#	
ANKMY1	-0.517893945
LBR	-0.518015246
HTR4	-0.518732054
DIS3L2	-0.518843176
C2orf68	-0.519078694
PXK	-0.519230806
ASPA	-0.519448124
SAMD3	-0.519488621
NAA10	-0.51972415
LRRC46	-0.519920447
COG2	-0.520028534
CXCR6	-0.520605951
SULF2	-0.520747764
NEDD8-MDP1	-0.521177547
ZNF716	-0.521244417
KATNB1	-0.521469989
INAVA	-0.521822817
RAB24	-0.522021396
PRPF4B	-0.522310985
ASAP1	-0.523092882
PROX2	-0.523556502
CNGA3	-0.524371142
MXRA5	-0.52437657
MAK16	-0.524622801
SLAMF1	-0.524758056
MEI1	-0.524828106
PITRM1	-0.525585821
MAD2L1BP	-0.525893359
TXNRD1	-0.526050292
SERPINA3	-0.52631077
GZMK	-0.526924756
HTR1F	-0.527265144
COG6	-0.52762146
SERPINI1	-0.528012234
UFD1	-0.528298414
PNMA8B	-0.528310666
CCDC106	-0.528983104
PSMD10	-0.529276156
ADGRG6	-0.529419502
THUMPD2	-0.530012961
GFER	-0.530707523
DDX52	-0.531060738
CDC14C	-0.531467357
SESTD1	-0.531599612
ZFHX2	-0.53210129
FAM228A	-0.532308947
TK2	-0.533849807
KIAA2026	-0.533916102
PA2G4	-0.535430932
WASHC5	-0.535805573
SERPINB6	-0.535853599
CABCOCO1	-0.536068748
IDO1	-0.536734891
SFRP4	-0.536803227
ING2	-0.536990283
ZNF76	-0.537386572
FZD8	-0.537490239
GRM8	-0.538413359
STING1	-0.538620861
NAXE	-0.538957239
GPR45	-0.539189326
RTN4IP1	-0.539319824
PDE6C	-0.539632551
FAM98B	-0.539787576
CCDC112	-0.540316263
KCNAB2	-0.540514419
PAPLN	-0.540602024
AIMP1	-0.540987898
NENF	-0.541771409
CFAP58	-0.542660894
PDP2	-0.542860507
HAVCR2	-0.542865852
APBB3	-0.542902449
RTRAF	-0.543152845
CCNO	-0.543296376
IFRD2	-0.543380101
CEP135	-0.543452224
SPDYC	-0.5439208
ZSWIM5	-0.543984477
NXPE2	-0.544738594
PCM1	-0.544854625
PRDX2	-0.544867001
NUBP1	-0.544875206
CDK2	-0.545034539
CSAD	-0.545240409
ABCA9	-0.545419657
RTTN	-0.54554968
MYO1B	-0.54559688
MOCS3	-0.545648818
MAGOHB	-0.545842558
KLK8	-0.545929526
LBH	-0.545944194
MDM1	-0.547312602
LRRC3B	-0.547391362
SCUBE3	-0.547866248
TMEM131L	-0.548823626
ELP2	-0.549205733
PPP1R13B	-0.549250951
EFL1	-0.549293603
SDHD	-0.550991215
PPP1R35	-0.551053979
REEP5	-0.551426391
TMEM128	-0.552299433
FOXI2	-0.552343347
CRCP	-0.552505278
ASCC1	-0.55345715
FES	-0.55359273
ZNF354C	-0.553940104
ZNF585B	-0.555224431
BCL10	-0.555226298
DPP3	-0.555448129
MTERF2	-0.555460498
ULK2	-0.556298426
S100A3	-0.556629556
RAD51B	-0.556951251
SUMO4	-0.557212026
RPS11	-0.55739456
KLHL10	-0.557400363
FCRL6	-0.558557174
DAZL	-0.559470414
DRAM2	-0.561866405
GARIN5A	-0.562042909
CCN6	-0.562314086
TMEM74B	-0.56329317
ZBTB25	-0.563570198
NPM2	-0.563882395
OXGR1	-0.563895134
RSRC1	-0.564134921
MGST3	-0.564846389
NEXN	-0.565104529
NKAP	-0.565294348
KLRG1	-0.565716447
SPECC1	-0.565795965
ISL2	-0.566376375
KCND3	-0.567188726
RAD21L1	-0.56736608
TMEM30A	-0.567603003
CNN1	-0.567764788
PDGFC	-0.56832136
DYNLL1	-0.568756873
ATP5MC2	-0.569108723
E2F7	-0.569289619
EML6	-0.570251581
COL6A1	-0.57074486
MED22	-0.571010268
RPL15	-0.571254575
FBXO48	-0.571530479
C3	-0.571571362
FBXL18	-0.571701479
SRSF11	-0.572453267
LINC-PINT	-0.57258437
NEMP2	-0.57295366
SFRP5	-0.573326632
FAM43B	-0.573822773
ATP1B3	-0.573843852
CDHR2	-0.576437744
MAPK13	-0.57686639
KHDRBS3	-0.577014672
DDAH2	-0.577477338
CTBP2	-0.577836399
PPP1R3A	-0.578562932
SLC30A10	-0.578759938
GEMIN2	-0.580642375
PRCP	-0.580668544
MIGA1	-0.580713779
SS18L1	-0.580748686
GRM1	-0.580778846
SBK3	-0.581367224
SERPINA1	-0.582514553
TCAIM	-0.583698751
RGS22	-0.584577966
POLR2G	-0.584883037
MILR1	-0.585005436
ARL2BP	-0.585472413
NPY2R	-0.58566244
INPP5E	-0.585701169
CSF2RB	-0.585724465
ALG6	-0.586149977
BORCS5	-0.586170711
TSPAN3	-0.586290255
RIMBP3C	-0.586335704
BMX	-0.586752051
VAV3	-0.587422046
TLR5	-0.587705603
FLYWCH2	-0.588411911
CTPS2	-0.588467023
NFKB2	-0.589050912
CASD1	-0.589886691
GSX1	-0.590281254
CHRNA3	-0.5902835
F2RL1	-0.591219036
CHRNA5	-0.592140438
KHNYN	-0.59304116
CABP4	-0.594621031
CHRNB3	-0.594703872
NR2F1	-0.595683928
COA4	-0.595778785
VRK1	-0.596750015
TLR10	-0.596898152
CCAR2	-0.597278538
SHLD2	-0.597444687
SLC25A31	-0.597548976
SIAH2	-0.597703353
RNF34	-0.598132405
EXOC3	-0.598190532
ADCK1	-0.598526084
LRRCC1	-0.598938051
SP1	-0.599396527
PCSK7	-0.599565764
WWC1	-0.599603335
COPS2	-0.600155999
CD80	-0.600614957
TNFSF11	-0.601592858
HSPA13	-0.601806441
LBX1	-0.601902064
MMRN2	-0.602575347
PSME3	-0.602863864
EXOC3L2	-0.60315338
PRRT4	-0.603172096
B3GALNT2	-0.603634645
GALNT1	-0.603939711
POLR3A	-0.604013175
KDM4E	-0.604825843
STMND1	-0.604837956
HSD17B11	-0.605658004
UTP25	-0.606206365
PRKDC	-0.606456079
FIG4	-0.606476669
DENR	-0.6068413
IMP3	-0.606954494
SERPINE1	-0.606997809
VAC14	-0.607388213
MMAB	-0.607812356
TUBGCP5	-0.607871169
CD59	-0.608160409
CDCA3	-0.608351748
DIPK2A	-0.60945462
GRHL3	-0.610180667
SLC35B4	-0.61030426
GPATCH4	-0.61069782
CENPT	-0.611412403
HARS2	-0.611543778
RPL7L1	-0.611719287
RSPH10B	-0.611821071
CDC42EP2	-0.612953865
HSPA12B	-0.613022842
SERP1	-0.613220979
COMMD6	-0.613492928
MAMDC2	-0.613948324
P2RX6	-0.613968973
PRPF4	-0.614259409
FBXO10	-0.614370173
WDR1	-0.614972241
FIS1	-0.615030231
NAA35	-0.615240168
TLR6	-0.615472904
ZSCAN22	-0.615702949
TEF	-0.615705837
DOP1B	-0.615775756
ARL6	-0.615891589
NOL10	-0.615902733
PHACTR3	-0.616731951
WDR25	-0.616753077
CCDC190	-0.617292157
PPT1	-0.617834726
MIR100HG	-0.617931696
HSCB	-0.618025058
L3HYPDH	-0.6180412
MRPL22	-0.618239793
PSPC1	-0.618567364
TMEM231	-0.61857962
TACSTD2	-0.618677104
FAM229A	-0.620127598
GZMM	-0.620856798
B3GNT7	-0.620866825
MANF	-0.621123371
RWDD2A	-0.621257094
SEPHS2	-0.62162907
CHMP2A	-0.621910684
LY6K	-0.622016089
ZC3H18	-0.623075945
PYURF	-0.623104132
MS4A6E	-0.623832958
DERL3	-0.623843758
TRH	-0.624303004
ANKRD10	-0.624775538
CHD2	-0.624846069
GUCD1	-0.625531566
PNLIPRP2	-0.625638618
LRRC37A2	-0.626001471
LDAH	-0.626722235
DPM2	-0.627264726
GABARAP	-0.627703029
DAPP1	-0.628422611
SH3D21	-0.629296867
FLRT1	-0.630270241
PRORP	-0.630745563
C11orf58	-0.631017853
CFAP418	-0.631170789
MYB	-0.631503616
PYROXD2	-0.631723481
MZB1	-0.632354436
LNX1	-0.632408979
TMPRSS7	-0.632880956
COPA	-0.63351573
UNC79	-0.633836563
ADAM7	-0.634362947
GPAM	-0.634382984
TMEM14C	-0.634638333
SNTA1	-0.635087225
STARD6	-0.635386857
AMER3	-0.635465783
TRAF7	-0.635713731
ICA1L	-0.63593855
R3HDM1	-0.637501198
NPRL2	-0.638149686
FGF3	-0.638505596
COG5	-0.639612394
HSD3B2	-0.639682508
RIPPLY2	-0.639710716
ZNF445	-0.639983239
ZCCHC2	-0.640310944
ARSK	-0.640801454
RPL4	-0.642729903
CDC40	-0.64312514
C3orf70	-0.64333827
ASB4	-0.643360711
KIF13B	-0.643887135
ZNF7	-0.644267184
KDF1	-0.64440784
TIMM8B	-0.644536518
CST12P	-0.64470882
MLYCD	-0.645118973
UGGT2	-0.646025819
SNUPN	-0.646532467
AFP	-0.646769964
NEUROD2	-0.647089526
LRRFIP1	-0.647329822
RTL1	-0.64742156
CDRT4	-0.647692017
LSM1	-0.647799684
TNRC6C	-0.647992165
CNTNAP4	-0.648315374
MFSD3	-0.649184612
SAP18	-0.649220868
TNF	-0.649392525
CAMKV	-0.649698474
ZNF483	-0.649894984
DSC3	-0.650356006
DMKN	-0.651524269
CIDEC	-0.651634056
KRI1	-0.652788256
MELTF	-0.652951916
ZNF623	-0.653731706
ZNF518A	-0.654117121
TNFAIP1	-0.654488921
LSMEM1	-0.654859942
PPP2R5C	-0.655914207
E2F4	-0.655973202
CXorf38	-0.656601155
ABITRAM	-0.656677049
MTHFD1L	-0.657188524
CCZ1B	-0.657440797
METTL18	-0.657565972
PDGFRB	-0.65888883
CCL24	-0.658996088
S100A1	-0.659075917
NDUFA10	-0.659555593
SULT6B1	-0.660631982
SLC25A29	-0.660998192
RFC2	-0.661091073
FHOD3	-0.661864162
SUGP1	-0.662564453
TMEM230	-0.663066043
TMEM220	-0.663146642
ANP32D	-0.663724519
ZNF80	-0.664823235
TTC37	-0.664956978
NETO1	-0.666108342
GSTK1	-0.666407532
INO80	-0.667373868
MCTS1	-0.667999361
C1QBP	-0.668370011
BRK1	-0.668381512
SLC6A2	-0.66865877
ARNT	-0.669573955
TMEFF2	-0.670462792
TRAPPC12	-0.670511021
TRPT1	-0.670851712
PMVK	-0.671040584
RHEB	-0.671332359
SDHC	-0.671368447
SLC5A7	-0.67233073
LRRC61	-0.672754199
CRYBG1	-0.673332103
UMODL1	-0.673391725
CYP1A2	-0.673747576
EPC1	-0.673996602
GRM4	-0.674372886
SMAD7	-0.674463394
LRRC19	-0.675094421
TXN2	-0.675379113
MUC1	-0.675636489
ESR2	-0.675987569
FAM193A	-0.676067479
TUBD1	-0.676395616
TMIE	-0.677025537
TAF5L	-0.677422601
LDHB	-0.677769911
PSMA4	-0.679554617
PTGR1	-0.679631177
UBR5	-0.679843679
COQ10A	-0.680222016
GHRL	-0.680541333
RIPK1	-0.681961355
SMC2	-0.682396698
HSD17B10	-0.682540138
DDX50	-0.682767787
YPEL4	-0.682927123
KDM4A	-0.683203819
CCDC14	-0.683283247
NOPCHAP1	-0.683331909
CCNF	-0.683342923
GLT8D1	-0.683360605
SCAPER	-0.683701602
AKAP8	-0.684445918
MAPK1IP1L	-0.684655451
CELA1	-0.684886661
TMPRSS4	-0.685513646
FAM32A	-0.685654274
CLEC5A	-0.68583958
PIGB	-0.685883263
DMRT2	-0.687163786
RASGEF1B	-0.687364219
CA5B	-0.688164331
SLC38A4	-0.6881836
C11orf71	-0.688368231
DIS3	-0.688399878
COL12A1	-0.689061457
FRAS1	-0.689074278
MOB1B	-0.689189428
MYBPC2	-0.690027308
ODF4	-0.69030716
ACY1	-0.690514578
GAS8	-0.691932569
BORCS8-MEF2B	-0.692884962
MSH5-SAPCD1	-0.69492001
SNCG	-0.694935458
DTNBP1	-0.695708228
TMUB1	-0.697711973
SUPT16H	-0.697759495
CALY	-0.697931747
SF3B1	-0.698635617
IP6K3	-0.699239325
TUBG2	-0.69948113
FAM183BP	-0.699621612
PRSS22	-0.700286926
NEU4	-0.700656966
COPB1	-0.700683687
MMP17	-0.701475055
EVI2B	-0.70183647
TRAPPC3L	-0.70231139
NGDN	-0.7026436
ATF6B	-0.70337561
LPAR5	-0.703688986
PFN4	-0.704036935
MAU2	-0.704073915
ERICH3	-0.704114997
CHRAC1	-0.704546896
SCG5	-0.70466221
AUP1	-0.704981102
ARHGAP9	-0.705278249
DESI2	-0.705448591
SPINK8	-0.705554102
GLDN	-0.705973174
EIF3L	-0.707361341
GLP1R	-0.707409896
NDC80	-0.707920514
C11orf54	-0.707956946
GTF3C3	-0.708563731
FSIP1	-0.709066519
NUB1	-0.711961209
ZNF23	-0.712808169
FKBP11	-0.713660856
CHAF1A	-0.714818765
MED23	-0.718430412
PLA2G4D	-0.718597095
ANKMY2	-0.718636985
CATIP	-0.719021356
ADAT2	-0.720280905
MMEL1	-0.72118059
CD244	-0.722001283
RNF180	-0.722479506
CYP26C1	-0.724764549
EDN3	-0.725756268
TXNL4A	-0.725827109
NPBWR1	-0.726053313
PRSS21	-0.726133134
DGKG	-0.726735029
PELI2	-0.726948367
CTDSPL2	-0.727275003
ANKS3	-0.727767453
PTPRCAP	-0.72844198
DTWD2	-0.728488082
ANGPTL1	-0.728646162
RPL35A	-0.728847898
USP46	-0.729648151
GCKR	-0.729776441
RFC1	-0.729983501
PSMA5	-0.731343624
CLEC4M	-0.732162296
RARA	-0.732200562
UPK3BL1	-0.732499611
ARCN1	-0.733332921
KBTBD12	-0.733371325
ARMH3	-0.733543805
HSDL1	-0.733766517
PRLHR	-0.734939157
RABGGTB	-0.735157107
SLC30A3	-0.736492746
F2R	-0.736859401
C10orf143	-0.737182431
CDK16	-0.737231372
ARMCX6	-0.737751673
RABEP1	-0.738023125
LXN	-0.738259073
IFIT3	-0.73876361
KRCC1	-0.739649622
GPHN	-0.739713556
SPOCK1	-0.739810535
PROSER1	-0.741324055
DDX39B	-0.741882395
FAM118A	-0.74200161
IFT43	-0.74202555
SCRN2	-0.74250567
KLK7	-0.743711152
ALAD	-0.744778257
DEPTOR	-0.745099765
TIMP1	-0.745489493
BEX3	-0.745926502
TPGS2	-0.746337079
RPP38	-0.746442969
ITGAL	-0.746983452
SLC2A12	-0.747745322
ALOX5AP	-0.74869062
AGPS	-0.749788792
PUS7L	-0.749805137
PLD3	-0.749914415
DTWD1	-0.750133543
DDIT4L	-0.75041698
JADE3	-0.753568023
CT55	-0.754538828
CYP4V2	-0.754703306
SULT4A1	-0.755556587
MCIDAS	-0.755857503
RASGRP1	-0.756062684
GABRR1	-0.756772327
LRP3	-0.757184353
C9orf43	-0.759121734
C16orf89	-0.759159255
RTL9	-0.761509262
ANKRD20A1	-0.762158245
PSME3IP1	-0.762454333
RIC8B	-0.762689053
RBM8A	-0.762915128
EIF4E2	-0.763044802
TMEM174	-0.763104591
EPS15	-0.763237898
TYW3	-0.763464286
PLEKHA2	-0.763751422
NDUFAF3	-0.765211258
CFAP298	-0.76602975
C20orf96	-0.766437083
UFSP1	-0.767158177
HDHD3	-0.767609904
ZNRD1ASP	-0.767625939
DDX24	-0.768961201
PARD6B	-0.76922125
HAPLN3	-0.769286616
SNX24	-0.769564745
MAIP1	-0.769897359
RFX7	-0.77053455
GALM	-0.770712749
NCKAP1	-0.770730324
SPON1	-0.772156934
CALB1	-0.772969446
MANBAL	-0.773255035
BEND7	-0.773349612
RPL37A	-0.77354029
YEATS2	-0.774122599
TOX3	-0.774550823
DDX39A	-0.776392072
TMEM186	-0.776976203
GBGT1	-0.777602556
DCAF6	-0.77820659
TXNDC5	-0.778305988
WASHC3	-0.779591954
RAC2	-0.77964442
IFITM2	-0.780122553
MESP1	-0.780596059
IL12RB1	-0.781352827
FNDC1	-0.781459316
SBK1	-0.781639678
DNAJC18	-0.78258859
UTP4	-0.782952105
CDKL1	-0.784401817
MTF2	-0.786008557
THSD1	-0.786255926
CDK12	-0.787625123
IL15	-0.787853725
SMC5	-0.789714574
ZDBF2	-0.790984178
SEC23IP	-0.791836803
OTOS	-0.792227691
DRD1	-0.792811056
TERT	-0.793357497
CALN1	-0.793584119
SCN3B	-0.793846698
FBXO8	-0.794563579
RAB19	-0.794888736
ORAI2	-0.795126052
DNAI1	-0.795317828
DUSP9	-0.795337739
GPR173	-0.795656368
GUCY1B1	-0.798188867
SLC15A3	-0.79849975
NDN	-0.798828844
TMEM117	-0.798867686
SLC8A1	-0.799695016
XRCC6	-0.800819992
PRAM1	-0.802642275
RDH11	-0.803191447
ZMYND10	-0.803379457
NAGK	-0.804150619
TRIM44	-0.804311641
BANP	-0.804893682
C17orf64	-0.805579528
PRX	-0.806118916
RPF2	-0.806866763
WDR43	-0.807335063
PCNT	-0.80736123
TRIM11	-0.807718682
SLC10A7	-0.808455939
KLK9	-0.809232422
ANKRD52	-0.810049493
COLGALT2	-0.810717991
SEMA3D	-0.81127105
GRTP1	-0.811779315
ZNF341	-0.81225378
ZNF625	-0.813315616
USP2	-0.815338206
ZBTB26	-0.818089257
EMG1	-0.818678497
DCAF15	-0.820222259
TIFAB	-0.820394502
CCL3	-0.822060859
YTHDF1	-0.823057738
BPIFB1	-0.823640396
SLC39A5	-0.823954026
SFXN3	-0.82443607
PKNOX1	-0.825256401
OTOR	-0.825434685
DYSF	-0.826820088
SDR42E1	-0.827683533
ARL5C	-0.828325797
WBP2NL	-0.828448826
ARRDC3	-0.828492959
CASS4	-0.82909734
HDGFL1	-0.83026016
IGFLR1	-0.830384721
ACAT2	-0.830550295
LRP8	-0.830777747
PDE7B	-0.831222603
CCNYL2	-0.831702205
GPR15	-0.832385772
MTDH	-0.838202245
GNL3	-0.838965647
ECHS1	-0.839467606
BRS3	-0.839476673
LEAP2	-0.840301178
PLEKHB2	-0.840944234
RBP3	-0.841020431
QRFPR	-0.841131384
TP53BP2	-0.841901912
WDR41	-0.841924291
FOXO1	-0.842164252
CTF2P	-0.843290468
DNAJC25	-0.843472482
TBC1D23	-0.845529157
TNKS2	-0.846251474
ZCCHC12	-0.847241672
KIF18A	-0.847481814
BLVRA	-0.848312817
OXLD1	-0.848517506
SLC22A3	-0.848856267
RUNDC3B	-0.849035391
BIK	-0.851374031
DNAH12	-0.852234644
CARTPT	-0.853844619
SIN3B	-0.855275834
ATP5MF	-0.85542795
CHRM2	-0.855707731
MOGS	-0.857340319
CDC42EP4	-0.857423203
RIOK3	-0.8595489
BLOC1S5-TXNDC5	-0.85971729
DYNC1H1	-0.860698999
VTI1A	-0.861376687
ANKRD1	-0.864087553
PTPRO	-0.864426522
NUCB2	-0.865036549
DDIAS	-0.865151103
CEP70	-0.865890707
HSDL2	-0.867156126
GDAP1L1	-0.867508267
ARHGAP6	-0.868320403
CCDC80	-0.869234087
ZNF597	-0.869246854
ZBTB10	-0.870447446
RPP21	-0.870890762
ST8SIA5	-0.871104627
HOATZ	-0.873132296
SLC37A2	-0.873194189
MED21	-0.873765084
NDUFAF4	-0.873957934
ZFAND2B	-0.874837108
PPP4R4	-0.875307801
PLA2G12A	-0.875720508
REV1	-0.876235918
MICALL2	-0.876353153
ENY2	-0.878607466
MBTPS1	-0.879992059
SLC15A1	-0.880339706
CCDC138	-0.880611748
TESC	-0.880849298
ZNF740	-0.881439945
NOVA2	-0.881757002
CCDC89	-0.882305205
WDR54	-0.883614686
CST5	-0.883890819
PENK	-0.884489369
PXMP2	-0.884561564
ACTR8	-0.886307671
TMSB4Y	-0.886955915
ARMC3	-0.887066699
MYBPH	-0.887866313
PAN2	-0.88864769
LRRC7	-0.888896432
SMIM19	-0.889136852
C21orf58	-0.890026271
TXLNB	-0.891186413
LTV1	-0.891835589
ALDH1A2	-0.893892932
MARVELD2	-0.894987304
SF3B2	-0.895302851
GPR158	-0.895418714
GBP5	-0.896095243
HEPACAM2	-0.896787635
NXNL1	-0.901997978
GNE	-0.902582522
TRAT1	-0.904257587
TUBGCP2	-0.904812087
DHX36	-0.906279727
TYR	-0.906314469
APLF	-0.907135231
SDHB	-0.907443387
TEPSIN	-0.907891941
FAM229B	-0.908390427
ZKSCAN1	-0.908404178
PHPT1	-0.909528432
SYTL2	-0.910138447
BTD	-0.91223745
SENP1	-0.91268381
PAPSS1	-0.915856091
IL1RL1	-0.91670709
EFHC2	-0.918087197
FAM149B1	-0.918295232
C1orf56	-0.919267095
H2AZ1	-0.919827095
VRK3	-0.919830748
C3orf38	-0.921416759
HRK	-0.922388636
C22orf23	-0.926124755
CRAT	-0.92683967
DBNDD1	-0.927189552
MAGI1	-0.927732237
SCFD1	-0.928378844
SNN	-0.928491448
DYRK4	-0.928838967
MRPL17	-0.929754936
SFXN1	-0.930737655
FAM167B	-0.932153476
SAE1	-0.934844664
CCDC82	-0.936665895
SRSF12	-0.939863337
DEDD2	-0.940163078
UBE2F-SCLY	-0.94220289
DCAF13	-0.942422386
NANOS2	-0.943826563
PIGT	-0.944358604
INSYN2B	-0.94451468
CMBL	-0.945330842
TAC1	-0.945514868
PTTG1IP	-0.947717643
RAB6B	-0.949408998
FNDC9	-0.949913401
LST1	-0.950221638
NOP53	-0.950321921
VAMP4	-0.953069771
SNCAIP	-0.954925991
GSR	-0.954943381
TRIB2	-0.95549783
ELAC1	-0.956859291
PSME1	-0.957734145
RPF1	-0.959275471
PI16	-0.959833182
DHRS3	-0.960057358
RBBP8	-0.962824024
LPGAT1	-0.962903044
IL1RL2	-0.963992417
NCS1	-0.964992476
ZNF180	-0.965240396
NME7	-0.966379463
LRTOMT	-0.966703115
DRD3	-0.967819088
NEK4	-0.97045706
CHFR	-0.970486659
LMCD1	-0.970733484
GOLM2	-0.972855749
SUGCT	-0.974155393
BARD1	-0.974957155
DEGS1	-0.976300318
ZRANB1	-0.976414252
METTL17	-0.976820254
NR4A1	-0.976847926
DGKA	-0.978096351
CYRIA	-0.980043331
CCDC144B	-0.98117251
INSL6	-0.9823928
FCF1	-0.984228255
PNCK	-0.984980079
PPP1R17	-0.986659613
GAB4	-0.987588237
NME9	-0.988435168
TRO	-0.988644847
AXIN2	-0.990496302
WDR59	-0.991248523
NBEA	-0.99155702
PHF13	-0.991796469
CDH12	-0.992021045
CCR10	-0.992117163
EPB41L4A	-0.993299175
HDAC3	-0.994038942
TLCD1	-0.996294723
RPS24	-0.997505204
TLN1	-0.999420702
USP15	-0.999549147
CA2	-0.999650296
HDDC3	-1.000255127
ABCB10	-1.000796162
IHO1	-1.001353259
LIN7C	-1.004646536
AREL1	-1.004963419
C11orf53	-1.005465359
LRIG1	-1.005855456
ZNF775	-1.005931433
ZNF331	-1.006450835
RGS8	-1.007207087
ZNF146	-1.007234419
DPAGT1	-1.00731626
CHCHD1	-1.00766657
PTX4	-1.009172716
AJUBA	-1.009673412
UPP2	-1.010408218
ANAPC5	-1.011944718
SSTR5	-1.013326136
GRIFIN	-1.014382134
ATP1A2	-1.014769253
PDPN	-1.015337085
ING4	-1.017617013
IDH2	-1.019994314
ASB18	-1.020191075
GIMAP8	-1.02050365
ZBED5	-1.02209925
HINFP	-1.022168979
SAPCD1	-1.026565792
VTCN1	-1.027126127
LMO1	-1.027152257
DNAJB1	-1.027764553
MFAP3L	-1.028155822
SURF2	-1.028432973
QRICH1	-1.028570401
OR52W1	-1.02868821
TCEANC2	-1.031101172
DCC	-1.03116532
NAALAD2	-1.031544685
SEC13	-1.031808056
ITPR3	-1.032090302
CHST11	-1.032611045
FAR1	-1.0330166
SLC30A6	-1.037340196
MSANTD5	-1.037749156
CX3CR1	-1.038170133
OPRK1	-1.040347849
ANO7	-1.042164534
STAT5A	-1.042567346
RBM4	-1.044831122
ADTRP	-1.04593209
NTN4	-1.046304847
DPY30	-1.046661705
MUL1	-1.046766534
POU3F4	-1.048152807
LOC102723553	-1.051366476
LDLRAD3	-1.052986017
TMEM215	-1.053388131
HYDIN	-1.054328534
POLR2J	-1.054664511
C2CD5	-1.05504883
ZBTB37	-1.055290862
ILDR2	-1.055291543
ZGRF1	-1.055517598
POLB	-1.055935833
CDH17	-1.056488886
ZNF174	-1.056787734
GPR151	-1.056878331
TCN2	-1.059156163
TKTL1	-1.059359977
SNX21	-1.062388331
USP37	-1.063829108
PGBD2	-1.064895253
P2RY14	-1.067205932
SIT1	-1.067270945
ADAMTS7	-1.069063826
HUS1B	-1.072986916
VPS4B	-1.073561762
MMADHC	-1.074684726
VPS52	-1.074967558
APOBEC4	-1.075325143
RALGPS1	-1.075780414
LMAN1L	-1.075992844
IPP	-1.076404194
APOL3	-1.076624548
IL6ST	-1.082084786
ALG8	-1.082396518
NANOS3	-1.082855849
C5orf22	-1.08294395
KIF3C	-1.085658765
TDRD3	-1.085772108
GPR84	-1.086089309
ZNF681	-1.086271933
ELOA2	-1.087903173
GPR149	-1.088352386
MAP3K4	-1.088471603
UCN	-1.090900581
FGF2	-1.092582825
ZCCHC18	-1.09498716
POLA2	-1.09507137
PLEK	-1.099805856
LYSMD4	-1.102225624
N4BP2L1	-1.104408633
MMACHC	-1.104845902
TSR2	-1.107162069
CATSPERD	-1.108633439
IL17RD	-1.11315267
PCDHB13	-1.113195677
PARP16	-1.114731214
ICE1	-1.117244749
PRKCE	-1.11742383
MBL2	-1.11751908
DUS4L	-1.11930865
FAM102B	-1.119480749
EXOSC1	-1.119810713
NCAN	-1.122326759
HLA-DQA1	-1.124360103
GULP1	-1.125287616
PGM5	-1.125429457
KARS1	-1.128333492
NT5C2	-1.128835193
CMTM3	-1.129403322
TIGD3	-1.130535525
ZBTB8A	-1.132330473
UBE3D	-1.134577944
UQCC2	-1.138694501
WNT2	-1.139777865
AGO2	-1.141392989
DYNC2I1	-1.14159229
SMIM24	-1.142002764
WEE1	-1.143870716
GABRA1	-1.144913514
RBIS	-1.145300358
PCDHB2	-1.145680004
PCDHB6	-1.147070502
ADAMTSL1	-1.147242386
SLC6A5	-1.150563933
PPP1R32	-1.151451776
RNF113B	-1.151591074
TUT1	-1.154380797
H2BU1	-1.15449167
CEP78	-1.154671325
MRPL47	-1.156217213
MED4	-1.157001027
RTN4RL1	-1.157380268
C14orf180	-1.15951504
GALC	-1.159887536
CPSF4L	-1.161976981
SNX4	-1.162388823
WNT8B	-1.165305643
ZNF821	-1.166014842
CTSK	-1.169309566
CEACAM16	-1.169529906
ZNF430	-1.171723144
RNF149	-1.172024851
ZNF605	-1.174854095
TBC1D7	-1.176041069
FYCO1	-1.17872667
LILRB5	-1.179542807
KLHL9	-1.179728509
DNAAF8	-1.180842884
ANAPC13	-1.182809252
HS3ST5	-1.186513922
MRPL44	-1.187812291
CENATAC	-1.18852162
CENPP	-1.1927349
SLC13A5	-1.194003488
ZNF423	-1.195054615
ZDHHC20	-1.198079288
POU2F3	-1.198987701
ATG14	-1.202685434
SV2B	-1.208951048
GREM2	-1.209739365
APOC1	-1.210418995
ASPN	-1.210695608
RNASE9	-1.21374598
CYP8B1	-1.217311169
MRPL19	-1.219539631
GLO1	-1.219824957
MMUT	-1.223070727
RETN	-1.224029096
FMNL2	-1.224116179
CNOT10	-1.229754385
HOXA1	-1.230335416
SPATA13	-1.232424787
GPR12	-1.23328556
NUP107	-1.235825296
PDZPH1P	-1.236850063
FBXO38	-1.237478918
WDR48	-1.238207415
GINS1	-1.239730877
TAB1	-1.243319116
CYP2U1	-1.246239953
PLXDC1	-1.246830463
RIN1	-1.247278538
TUBGCP3	-1.250360042
TMEM198B	-1.250498608
GP1BA	-1.25525613
DRC1	-1.256311175
LRRIQ3	-1.256909343
KAT6A	-1.258276426
CNKSR3	-1.260713599
DCLK1	-1.261268462
C4orf47	-1.262956651
LYPLAL1	-1.26440411
PSMA7	-1.268570649
GPAT2	-1.269592555
TRIT1	-1.271525523
SUPT20HL1	-1.272915416
MED10	-1.273913849
ADGRB3	-1.277071641
RAB30	-1.28037164
ZFP69B	-1.283258233
PSMB1	-1.283491496
CSTL1	-1.283726354
RPS15	-1.285301079
C8orf48	-1.287337574
NIN	-1.288886821
GLCE	-1.2909058
ZNF442	-1.291206156
OFD1	-1.292167237
ALDH6A1	-1.293774782
SYAP1	-1.299672512
TM7SF3	-1.299944972
