#	
LAD1	-0.934829855
TSSK6	-0.934888538
AKAP12	-0.936048121
MDFIC	-0.937160788
PTPDC1	-0.93796593
ULK4	-0.938333033
RPA1	-0.940022074
CABIN1	-0.940414049
CDKN2C	-0.941128633
ARF5	-0.941196936
IRS1	-0.941352505
NEK5	-0.941434557
SLC9A3R1	-0.941542051
CIAO2B	-0.941610909
GORASP1	-0.941642917
SLC9A3R2	-0.942492091
GNAZ	-0.942786389
LPIN1	-0.943043141
PROX1	-0.94445979
GAB2	-0.945055522
MASP2	-0.945192399
ATG4D	-0.946040373
TEX12	-0.946193129
GFOD2	-0.946588418
MAFIP	-0.946958886
DALRD3	-0.947130391
MACROH2A2	-0.947251899
GAN	-0.948174926
SIGIRR	-0.948229375
ZNF532	-0.949988209
FBRSL1	-0.950068563
GPR17	-0.950199175
FAM193B	-0.951447793
RASD2	-0.951773003
CPA4	-0.952684571
STK32B	-0.953984763
JUND	-0.95550958
SLA2	-0.95607602
PDE6H	-0.956078477
KIF13A	-0.957517409
IKZF2	-0.958067972
ATAD2B	-0.959157296
MFSD12	-0.959364216
DNMBP	-0.959554461
DIP2B	-0.96085058
LEF1	-0.960944114
TMEM253	-0.961278529
C6orf118	-0.961685005
AXDND1	-0.962265734
CREB1	-0.965617873
CITED2	-0.966141607
INO80B-WBP1	-0.966624665
RSPH3	-0.966687449
LY6H	-0.966695855
SPSB2	-0.967285155
HYKK	-0.967542517
MED25	-0.967749212
U2AF2	-0.968664329
NECTIN4	-0.969766578
NKX2-2	-0.970179771
BDKRB1	-0.971902277
P2RY4	-0.972473813
ALK	-0.972881053
ASPHD2	-0.973712234
ZNF169	-0.974561955
TGM7	-0.974749097
OAS1	-0.974888886
SCN8A	-0.975632072
SLC8A2	-0.975647676
RILPL2	-0.975970375
SLC20A2	-0.976015069
CCDC116	-0.976183774
SPIRE2	-0.976338337
KLK6	-0.976950222
GPAT3	-0.977103488
IER5	-0.977149765
LGI4	-0.977953067
MCAM	-0.978753354
RACGAP1	-0.979733897
MCRIP2	-0.980499118
NCAN	-0.980575717
YWHAG	-0.980808386
TMIE	-0.981883151
GUCD1	-0.982511421
RANBP3	-0.982704312
PKDCC	-0.983568029
TRIM39	-0.985515276
SCN4A	-0.985529654
MMP14	-0.985538111
EXOC3L4	-0.985635418
NYAP1	-0.985923555
WDR81	-0.985994861
TEX26	-0.987385818
CDC42BPG	-0.987530691
ZNF628	-0.98793365
ZC3H12C	-0.987955442
AKNA	-0.988587402
RIIAD1	-0.990256419
FLT4	-0.991254083
SHISA2	-0.991857563
LRRC4B	-0.991976697
SH2B1	-0.992155573
IGF2	-0.992463884
TAS1R3	-0.995118284
CNIH2	-0.995378961
GABRB1	-0.995836972
ZNRF1	-0.996981841
S100A3	-0.99702185
PLBD2	-0.997177134
ANGPTL2	-0.997661455
AMHR2	-0.99848602
B4GALNT3	-0.999853975
MARS2	-1.000908945
RPP25	-1.001492738
UCMA	-1.002557201
CLDN14	-1.002701674
THBS4	-1.003692419
CDC42BPB	-1.003934193
EBF3	-1.00428224
CCDC12	-1.004657398
DUSP7	-1.005810322
RHOC	-1.00586499
PLEKHB1	-1.00639011
SKIV2L	-1.008667406
OTOF	-1.010491375
KCNC3	-1.010762321
FGD3	-1.01129215
TNNT2	-1.011789702
SH3RF1	-1.012942165
CCN4	-1.013613108
PGPEP1	-1.013696285
GC	-1.014278151
PALD1	-1.014524591
DSCAML1	-1.014753257
POU3F3	-1.015456202
LRRC47	-1.01548017
FAM90A26	-1.015507471
IRF5	-1.016035249
ANKS1A	-1.01638666
ADCY9	-1.016812733
VAT1	-1.017262193
ILRUN	-1.017576569
ZNF205	-1.017616385
RAMP3	-1.017954273
EMP2	-1.018515993
ANO7	-1.01857516
MAP1S	-1.01963852
DNAJC19	-1.019694124
HNRNPUL1	-1.019790976
RAD51D	-1.020225112
NDUFA4L2	-1.020316065
DLX5	-1.020675058
INPP5E	-1.021104376
PRAG1	-1.021780324
YPEL3	-1.021781106
FHIP2B	-1.022375405
FZD10	-1.022599956
FAM216B	-1.02273167
FOLR3	-1.022768354
MARCKSL1	-1.023310255
DMWD	-1.023359869
GNG7	-1.023827001
NEURL2	-1.02417088
MPG	-1.024405427
ZFP36L1	-1.024569998
LRP12	-1.024775424
NRTN	-1.02572405
ANGPTL6	-1.025895273
CALY	-1.026222917
CERS3	-1.027871422
HLA-DOB	-1.028750933
ACVR1C	-1.028767213
PEBP4	-1.029238591
EXOSC4	-1.029745809
CSRNP1	-1.030009199
GNG4	-1.03010518
TUBB6	-1.03338429
XYLT1	-1.033685537
SOX21	-1.035088839
SPACA9	-1.037174664
DFFB	-1.038271947
CTNNBIP1	-1.038324723
NRSN2	-1.038487382
MIER2	-1.038763617
TJP3	-1.038858593
COX6A2	-1.038884748
NR1D1	-1.039127302
CACNG8	-1.039401571
MCM6	-1.039671804
RIMKLA	-1.041321159
NUMA1	-1.041542405
LRRC26	-1.041685661
TMPRSS9	-1.041763701
GATAD2A	-1.04230513
MINAR1	-1.042815435
CISH	-1.043158227
ASCC2	-1.043341829
CCS	-1.04339105
NDRG1	-1.043521088
NWD1	-1.043591962
N4BP3	-1.043746718
CACNA2D4	-1.045360464
IQCH	-1.045455673
NALF2	-1.046214776
ITGAL	-1.046546144
SETD7	-1.047261384
WDFY3	-1.047406087
SYNGAP1	-1.047449978
RING1	-1.047749193
IGFALS	-1.048157124
TLNRD1	-1.048270426
CYTH4	-1.04983517
NEURL1B	-1.050599262
MIEF2	-1.051956351
ELFN1	-1.052012091
ZFAND3	-1.052753647
FAM120A	-1.052782578
CPSF4L	-1.052980982
TREM2	-1.054088322
SLC35C1	-1.05419885
CYP8B1	-1.054476764
IGSF21	-1.0545397
SNPH	-1.054974327
PRPS2	-1.05518012
DHX38	-1.055383714
CMTM5	-1.056071175
C18orf25	-1.057039894
RPL13	-1.057453495
SST	-1.05949153
CDC14A	-1.06042625
DHX37	-1.06050547
KIAA1958	-1.06129071
UPK1A	-1.063913112
RELB	-1.064347204
TNXB	-1.065243519
PPP1R37	-1.065913114
C5orf15	-1.066748558
OMP	-1.066895622
ELAVL3	-1.0669298
TRIM67	-1.067450132
TIFAB	-1.067771702
DNAJC27	-1.067857708
INO80D	-1.068166425
CNRIP1	-1.069392369
SFRP5	-1.069516054
WARS2	-1.070050535
DAGLA	-1.072211213
TRIM32	-1.074066334
GPM6B	-1.074087412
KRT25	-1.074100752
DLG5	-1.07634025
MRPL57	-1.0765416
POU2F1	-1.076785443
BICRAL	-1.077817158
SF3B5	-1.077938811
TRIL	-1.078238673
TMEM30A	-1.078276394
DDO	-1.08010189
FBXW8	-1.080484672
GPR4	-1.080584974
PTPRN	-1.08156765
RNF5	-1.081803433
DVL3	-1.08183157
P3R3URF-PIK3R3	-1.082500074
P2RX5	-1.083820125
WBP1	-1.084403754
SLC2A12	-1.084894317
PLXNB3	-1.085444324
ABHD8	-1.086669181
ATF6B	-1.087569721
SLC25A29	-1.087646838
N6AMT1	-1.087858205
SEMA6B	-1.08853536
AGBL1	-1.091303382
INHBA	-1.091627594
FAM228B	-1.091728574
ESM1	-1.092067164
SYTL4	-1.092270189
CABLES1	-1.092465997
HELT	-1.092513752
BMP2	-1.092551982
KREMEN1	-1.093422928
RAVER1	-1.093999023
ZBTB3	-1.094139619
NINJ1	-1.094633001
BLOC1S4	-1.09523849
ATP1A3	-1.096612887
PPP1R32	-1.096746253
SCARF1	-1.096852464
PNPLA2	-1.097747852
REPS2	-1.098318814
PRTN3	-1.098523053
GABRE	-1.098531904
ADGRG3	-1.098695327
CKLF	-1.099580797
MAP2K5	-1.099618335
STOX2	-1.100589297
GPC6	-1.100598335
NRIP2	-1.100610799
NUTM1	-1.100649161
SPRTN	-1.100854681
GATA6	-1.101310024
PLXNA1	-1.101777941
APOBEC4	-1.10206779
HIP1R	-1.104287619
KLHDC4	-1.105925319
GJB1	-1.106357656
KBTBD11	-1.106466492
KCNF1	-1.106641324
IRF2BP1	-1.106942095
CARD11	-1.107756122
EGFL8	-1.108782435
DTX3	-1.109394353
GALR1	-1.110351271
VWCE	-1.111162659
ARRDC2	-1.111624165
CSAD	-1.112373544
SLC25A42	-1.112559645
SLC39A4	-1.113558477
MOV10	-1.115112373
FNDC9	-1.115262429
CIC	-1.115566222
SHPK	-1.116109361
ZKSCAN8	-1.11638654
RIMS3	-1.11644591
IFI35	-1.117209375
KLHL18	-1.117328956
MXD1	-1.117915168
DRAXIN	-1.118093057
OAF	-1.118914491
ADPRH	-1.119412457
RHPN2	-1.119489925
CFAP91	-1.121678308
DNAH12	-1.123946443
APBA3	-1.125443092
RAB8A	-1.126022567
PPM1B	-1.126102812
TMEM9B	-1.127130411
DGAT2	-1.127425308
IZUMO4	-1.127752315
TBC1D2B	-1.127773428
MAPK4	-1.128133369
IFIT2	-1.128826474
NDUFAF8	-1.12920951
ANO8	-1.129632435
DERA	-1.130457333
RIPOR1	-1.130474124
HSPB6	-1.131583302
MN1	-1.132144443
RGS16	-1.132246046
EP300	-1.133353973
C3	-1.133660493
KIF13B	-1.134556382
FAT4	-1.134982697
CBX2	-1.135729681
MLLT1	-1.136080094
LFNG	-1.136166465
PTPN11	-1.136397606
WWP2	-1.136420591
PRLHR	-1.137464812
RHOT2	-1.137831559
SERPINH1	-1.137953103
TYSND1	-1.138398433
SLC25A28	-1.139181579
HSPE1	-1.140066359
SP2	-1.14016257
RC3H1	-1.141008827
CA11	-1.142276553
SYNE4	-1.142670735
OTUD7A	-1.142915891
LPP	-1.142953959
TMEM72	-1.144859456
RXRB	-1.146184708
PCSK1N	-1.14664505
CTIF	-1.146754388
MLEC	-1.147245714
NCDN	-1.147563006
BTBD17	-1.148109065
ITGA7	-1.148973595
REC114	-1.14919159
DNPEP	-1.149265668
TFAP4	-1.149279028
PDGFRB	-1.149679477
SH3PXD2B	-1.150909152
OOEP	-1.150953132
HSPA2	-1.151034587
WFDC1	-1.152555274
ESRRA	-1.152905696
EFHC1	-1.154900688
ASB2	-1.154981061
TSPAN15	-1.155299676
C11orf16	-1.155683104
SLC16A8	-1.156382395
GAL	-1.156704342
CALCR	-1.157480053
IL18BP	-1.159040954
C1QTNF4	-1.160084203
ZNF524	-1.16027934
ADM	-1.160717315
KIAA2013	-1.160949064
BCL2L15	-1.161150949
ADAMTS10	-1.161410598
TOMM40	-1.163315926
ZNF689	-1.163553806
ANGPTL8	-1.164485712
GRID2IP	-1.164833223
PDPR	-1.164978315
EXOSC5	-1.165857621
PNOC	-1.166145531
KIAA2012	-1.167861813
TUBA1A	-1.168378971
GRM4	-1.168663998
GRIN2A	-1.168694795
KLF16	-1.168926641
HDAC4	-1.168970387
TBXA2R	-1.169133683
LOXL1	-1.16933557
ZNF503	-1.169561413
SPATC1	-1.16972146
APLP1	-1.170403559
FLAD1	-1.170743574
MCRS1	-1.171191027
THEM6	-1.171336734
SPATA24	-1.172667812
SLC39A3	-1.172690333
ZBTB45	-1.172915416
APOBEC2	-1.173138297
DRD3	-1.173175328
AMH	-1.174637032
ILDR2	-1.174944864
ARHGAP33	-1.174960773
TAFA4	-1.174960958
BRF1	-1.176373637
CADM4	-1.176696916
AP5Z1	-1.177677643
ARL4D	-1.177997596
HSPB7	-1.178519133
MRPL10	-1.178882575
KCTD8	-1.179155179
MAP3K9	-1.179279466
VARS1	-1.179491469
ALDH1A3	-1.179662192
RIMS4	-1.179913179
SAP25	-1.180668701
SSC5D	-1.18118051
ADRA2C	-1.183463397
CDK5R2	-1.184073178
EHD2	-1.184147204
ENTPD3	-1.184162356
PI15	-1.184196665
TYK2	-1.185662809
TMEM130	-1.185703968
CEBPA	-1.186292698
DOP1B	-1.186422033
SRXN1	-1.186681318
MAPK1IP1L	-1.187198955
CXXC1	-1.188590093
PTPRM	-1.189152748
DLX4	-1.191343522
CES2	-1.19138508
RCAN3	-1.19212563
ITIH3	-1.192852643
ATP2B2	-1.192900037
GPATCH3	-1.193375453
RD3	-1.193894752
ICAM1	-1.194246123
CDCA8	-1.195213484
NRARP	-1.196550504
MMP25	-1.19658091
ENDOG	-1.197640738
SERINC2	-1.198985973
ICAM5	-1.199808446
KCNK9	-1.20032211
JAG2	-1.200669247
KLF7	-1.202291773
DENND11	-1.20234404
MEGF9	-1.202410986
GSTP1	-1.202471318
ITFG2	-1.202593124
GFAP	-1.202659294
C9orf152	-1.202784468
DNLZ	-1.203158614
AAR2	-1.203237304
FAM83G	-1.203292909
GSX2	-1.204517777
ZNF48	-1.206661616
RPL35A	-1.206911691
ZNF598	-1.209105623
EVA1B	-1.210891796
PKMYT1	-1.211007675
ITGA4	-1.211277327
XRRA1	-1.211485937
INSM2	-1.211560038
GALNT15	-1.211658961
NOMO2	-1.212294571
TAGLN2	-1.212403838
TCF7	-1.213383195
HEXIM1	-1.213583437
DSG2	-1.214934458
TMEM121	-1.215481169
PRAM1	-1.21592138
PSAPL1	-1.21638216
RCN3	-1.217756719
VIT	-1.218105498
KCNK10	-1.218440556
MALL	-1.219898611
FBXL19	-1.221026609
SLFN12L	-1.221777207
FAT3	-1.222506211
SYDE1	-1.222562571
FREM3	-1.222969828
CD300A	-1.223366514
ISM1	-1.223694248
RHPN1	-1.224354711
C19orf12	-1.225704238
ELL	-1.226919201
TANGO6	-1.227305709
LRRN2	-1.228970951
MDGA1	-1.229240382
ATF1	-1.229501527
DGKH	-1.230032494
CRAMP1	-1.23148701
SP7	-1.232556894
THAP1	-1.233402361
ZBTB16	-1.233622617
APOE	-1.23397214
NELFA	-1.234041809
S1PR5	-1.234775986
NCAPD2	-1.235086846
MRPS34	-1.235730836
ZNF574	-1.235792707
MVB12A	-1.236001722
MAST3	-1.236177448
TESC	-1.236593586
BTG1	-1.236733677
SLC36A1	-1.237509169
HIPK4	-1.238456862
DNAH3	-1.238885839
JAKMIP3	-1.23998069
IGLON5	-1.240968254
KLF4	-1.241018639
SNURF	-1.24160502
SALL1	-1.241964245
RBM10	-1.243551063
INTS1	-1.243599771
FZD4	-1.245003621
SCARF2	-1.245199166
DDR2	-1.246468855
SLC29A4	-1.247419334
TMEM132B	-1.248003611
RPL3	-1.249397623
RCE1	-1.249552122
SH3BGRL3	-1.252599943
SCN5A	-1.252641804
SMIM41	-1.256878377
NISCH	-1.259057175
LHX5	-1.25948698
APC	-1.259600145
GSN	-1.260506452
GASK1A	-1.261409996
ZBTB7A	-1.261999812
SUPT7L	-1.265418421
ACAA1	-1.265620157
ZNF513	-1.266646887
NARF	-1.267679423
SLC9A5	-1.267878903
PCDH10	-1.269767239
C4orf48	-1.270136139
OLFML2A	-1.270391513
FOXK1	-1.270500707
PCBP1	-1.271673784
DLX1	-1.271690458
PPP1R1B	-1.273051725
SMO	-1.273707793
SLC24A4	-1.273847384
C1QL2	-1.274020922
CNIH4	-1.275371906
ADCY4	-1.277759073
TIMM17B	-1.277865117
SLC25A47	-1.278512842
CTDSPL	-1.279725324
KLHL29	-1.279753973
MYT1L	-1.280065129
BCAR3	-1.280186567
EHD1	-1.280220877
SFRP2	-1.281079369
TSC2	-1.281655624
TRIM66	-1.28225312
NRBP2	-1.28228703
CANT1	-1.282403598
NACAD	-1.283508354
UNK	-1.283555098
KCNQ3	-1.28658233
SLC25A34	-1.286597043
HCN2	-1.286834719
CCHCR1	-1.287344049
ITPKB	-1.287773083
HCRTR1	-1.288200678
SNRNP70	-1.288291714
ETS1	-1.29152095
RSAD1	-1.291553736
CHIC1	-1.292012236
NEUROG2	-1.29209557
EFNA3	-1.293083635
LOXL2	-1.293514521
FCSK	-1.293702314
IQSEC3	-1.293874908
TBL2	-1.300796559
PARP12	-1.301747917
NLGN2	-1.303580685
GPR158	-1.304106452
CDSN	-1.304878141
SLC25A43	-1.305329366
MAP4K4	-1.305723565
C16orf74	-1.306028558
MOBP	-1.308208269
NSUN7	-1.309391115
CPN1	-1.309761453
ANGPT4	-1.310562568
GLG1	-1.310956627
DOCK8	-1.311362437
OSGIN1	-1.311539147
DACH1	-1.314286111
PLXNB1	-1.315579663
PSD2	-1.317882177
RASL10B	-1.321192491
DOK3	-1.322552102
CKM	-1.322642935
C6orf47	-1.322853389
PHF1	-1.32357522
ZSWIM8	-1.324010701
BRMS1	-1.324164507
OSCAR	-1.324322834
PTP4A3	-1.324905259
SOWAHA	-1.325158185
RPL8	-1.325768742
KLHL34	-1.328373488
TRIM65	-1.328606436
PM20D2	-1.329583865
ACSF3	-1.329870778
ADAT3	-1.329908076
USHBP1	-1.331184569
TRAPPC6A	-1.333172873
GRIK5	-1.333415703
XKR8	-1.334083234
GRIN2C	-1.334180417
KIAA1614	-1.335091051
LRRC58	-1.335095519
DAPK1	-1.33644099
C1QC	-1.336666372
TESK1	-1.337048176
KIF1A	-1.33849041
FBXL14	-1.33876072
MKRN3	-1.339192757
ZNF385A	-1.339446521
SDF2L1	-1.339537314
PLCE1	-1.339572687
SNIP1	-1.339888205
SREBF2	-1.340423593
ACTR2	-1.341138277
CENPF	-1.34136521
GJB6	-1.341852165
GLI1	-1.342677398
MAP7	-1.342874731
SBK1	-1.343120774
PDXK	-1.344712434
CAND2	-1.344807745
PSKH1	-1.345896628
VEPH1	-1.34612702
MOB3A	-1.347580788
MAP4K1	-1.34840281
DUSP14	-1.349012434
CCND3	-1.350312471
RNF208	-1.351210064
EVI5L	-1.352053839
PIM3	-1.352644172
CBX4	-1.353490453
PARPBP	-1.353604844
SOD3	-1.355698367
CFAP299	-1.355981842
KIFC3	-1.357067083
PARD6B	-1.358534511
ANKLE1	-1.35993869
RSU1	-1.360161165
APH1A	-1.363465431
TMEM104	-1.36467041
ARHGAP39	-1.364861184
SPHK2	-1.365001246
EEF2	-1.366780098
DGKK	-1.368373354
ZNF335	-1.36841272
TNFRSF19	-1.369854464
ARHGAP45	-1.369944268
ITGB8	-1.370174989
DEF8	-1.370182309
CRIM1	-1.371510473
FOXG1	-1.371851255
SARS2	-1.372036524
FAM43A	-1.37306462
TEX52	-1.374201572
KLF2	-1.375354965
ATP6V1B1	-1.37563216
VWA1	-1.375664078
TPGS1	-1.377059174
GLYCTK	-1.377742241
LAT	-1.37812243
PADI1	-1.37864974
EGR4	-1.379625666
C19orf67	-1.379810545
FHL3	-1.380573494
BRI3BP	-1.380715178
WDR20	-1.384683453
LPAR3	-1.384962115
GPRC5B	-1.386946866
MAFA	-1.387348206
AKAP14	-1.389193183
BCL2L12	-1.389672701
GFRA1	-1.390892699
COMP	-1.391238815
NUDT16L1	-1.39139283
ABCC10	-1.391896362
BORCS6	-1.392906741
XKR6	-1.394829161
CCDC153	-1.39510843
PAPPA	-1.395210586
KLHL20	-1.39530631
NUDCD1	-1.397843779
CITED4	-1.399505515
AGT	-1.400351184
RNF213	-1.401042399
ZFP36	-1.40611277
ERG	-1.406255407
PTPN23	-1.406575008
CAMK4	-1.40712311
INSYN1	-1.407541574
AGAP2	-1.408012808
PRDM11	-1.408832185
CCDC88B	-1.411079241
BICRA	-1.412633858
KCNJ4	-1.415749254
CDIP1	-1.416396949
PTPN13	-1.417318132
H1-2	-1.418983789
PAM16	-1.419007511
DNAJB12	-1.419102782
GPC3	-1.421273951
TTC36	-1.422156216
CNKSR3	-1.424955869
AK7	-1.425704442
INSIG1	-1.425756648
TBX4	-1.427699554
MCM3	-1.43022342
PPP6R1	-1.431606419
LMAN2	-1.433146388
PLEC	-1.435327935
DEAF1	-1.43754036
GIGYF1	-1.437542187
ORAI1	-1.437551021
ZNF362	-1.437795134
FBXL6	-1.438415871
SPART	-1.438514071
C1QL1	-1.438520349
GPAA1	-1.439952982
TMEM43	-1.440058049
OXT	-1.440615332
LDB1	-1.440725172
NCAM1	-1.441782778
ADSS1	-1.44218179
MAPK8IP2	-1.442246096
VGF	-1.44358826
HYAL2	-1.444605931
TOB2	-1.445735464
TRIM25	-1.446044243
PLEKHA6	-1.446207058
TMEM98	-1.447965883
FZD5	-1.448882557
LRRC19	-1.451492293
DNAJC4	-1.452583977
TTC34	-1.452728887
SBNO2	-1.454724424
MAP3K13	-1.455432873
ANKRD52	-1.455593539
EGR3	-1.458388251
FOSL2	-1.459090252
SPINDOC	-1.459392354
LINGO3	-1.459593722
GPR161	-1.459742044
MFSD13A	-1.465221489
KLHL3	-1.466147259
PRRC2A	-1.468366359
LRRC75B	-1.469755906
PKP2	-1.469828025
PRICKLE2	-1.469835435
PWWP2B	-1.471055827
INF2	-1.471957023
CELSR1	-1.475118877
ROBO1	-1.476172428
LIMS2	-1.476772323
ESYT3	-1.477749588
RHOH	-1.478810256
LRP5	-1.478966312
SPATA2L	-1.481573452
EDNRB	-1.481771705
CREB3L1	-1.481891103
PGAP4	-1.486199229
RAPGEF1	-1.486493814
REM2	-1.487845047
CHST3	-1.489007181
BEGAIN	-1.489547935
ARL16	-1.489599085
NKAIN2	-1.491339369
POM121	-1.491590605
MRPL34	-1.492629544
AJM1	-1.494109085
SFT2D3	-1.494903552
CGN	-1.496426052
C15orf39	-1.49846034
MAN2A2	-1.49876403
MKI67	-1.499892022
ADPRHL1	-1.501082627
FCER2	-1.502044471
THOC3	-1.5022384
DTD2	-1.503612602
ARX	-1.504038367
EPHA8	-1.504668856
CDKN1A	-1.506650753
PRRT3	-1.508576126
FOXN3	-1.509817425
PMF1-BGLAP	-1.511782581
RASSF8	-1.512159145
TMEM178B	-1.512527848
ALKBH5	-1.512672838
INHA	-1.51275938
HSD11B2	-1.512879683
HNRNPA0	-1.513766375
REXO1	-1.513840064
GCC1	-1.514236699
XAB2	-1.514600682
PRR3	-1.514999509
ARHGEF11	-1.5153562
FRMPD1	-1.516351124
PLPP2	-1.519020929
IGSF3	-1.520614102
SH3D19	-1.52099265
RSPH1	-1.521495187
TMEM200B	-1.521662217
TICAM1	-1.522653285
IRF2BP2	-1.523998808
IRS2	-1.524066244
TRIP6	-1.524097385
TTYH3	-1.524455445
CLASRP	-1.524609155
MAP3K2	-1.52511622
SBSN	-1.525148941
FBXL16	-1.525972692
TFAP2E	-1.52651888
RASGRF1	-1.527922041
SELENOH	-1.529074153
IQGAP3	-1.531022895
ELFN2	-1.53295887
MOB3B	-1.5333823
BAG3	-1.533471472
SIN3B	-1.53582206
IRF2BPL	-1.536118729
TRIO	-1.536355086
APC2	-1.542310497
H1-10	-1.543605184
FOXO3	-1.544558258
SOHLH1	-1.544832112
COTL1	-1.546737584
FCGRT	-1.548137379
BANP	-1.548974258
ZNF629	-1.550308111
RORC	-1.551097166
LMBR1	-1.554615762
KANK2	-1.554890901
PLCB3	-1.559589627
ZNF474	-1.560321994
PSMD9	-1.56390987
MBD1	-1.564859318
SLC7A1	-1.565445625
SLC25A37	-1.567545463
ASIC4	-1.569075702
ADCY5	-1.570279931
FAM210A	-1.570389897
TAP1	-1.570638767
NFE2L3	-1.571024511
LLGL1	-1.572328189
LEMD2	-1.572990096
RIPPLY3	-1.573058367
GIPR	-1.573440478
MAFF	-1.573598165
PITX1	-1.573707834
EPS8L1	-1.576542156
LMO1	-1.577028242
RASIP1	-1.578544841
RFX1	-1.579902689
RET	-1.581308132
ANKRD63	-1.581413179
CNN2	-1.583839937
NGFR	-1.585092093
NECTIN2	-1.585106859
EPAS1	-1.58597193
PDZD2	-1.589234465
MAF	-1.59374956
RHOJ	-1.594053595
RBP3	-1.596533681
PLK1	-1.597501127
TSPEAR	-1.598410446
PRR7	-1.598702438
PDE3A	-1.599801681
PRRT1	-1.600368782
MCHR1	-1.604234327
MT1G	-1.606500965
KCNH4	-1.608620859
RHOG	-1.608803339
VSTM2L	-1.610073815
FSCN2	-1.61256091
FUZ	-1.613499184
MTX3	-1.61447707
XRCC1	-1.615250609
SLC25A44	-1.616329173
B9D2	-1.617742831
ANKRD11	-1.617990876
ZNF526	-1.618434126
PLEKHG3	-1.622680777
ARID3B	-1.622753609
ANKRD39	-1.624653724
BCR	-1.624694596
UVSSA	-1.626360365
PMEPA1	-1.626709661
ATXN1	-1.626899899
LANCL3	-1.628397709
RAB11FIP4	-1.628525837
SOX9	-1.629136895
CAMSAP3	-1.629303623
CTTNBP2NL	-1.629878478
WDR6	-1.629903591
GPER1	-1.630818303
CHRM4	-1.631217638
C16orf72	-1.631497334
UBALD1	-1.631563648
RNF225	-1.633341321
LINGO4	-1.635634965
NGB	-1.635791452
CSF2RA	-1.636469118
GJA4	-1.637315677
GTF2IRD1	-1.638803741
LGI3	-1.639029695
ZFPM1	-1.641568806
ZC3H4	-1.642552038
CREBBP	-1.642724795
NRG1	-1.643958141
CRYBB1	-1.644282705
CKB	-1.644320856
SIX3	-1.645271236
ZNF655	-1.645539545
EMILIN2	-1.647192492
SYNE3	-1.649165371
CLIC4	-1.65027038
PTPRE	-1.652446379
AAK1	-1.653045769
CDK5R1	-1.653125964
WIPI1	-1.653771771
TST	-1.654445248
TNRC6B	-1.655448978
SLC22A17	-1.656663897
KLF5	-1.657123327
JADE1	-1.657565388
MED16	-1.658335161
AGAP1	-1.658690658
PTPRS	-1.659051564
MTMR4	-1.659143415
CYB5R3	-1.659201272
SRD5A1	-1.660307002
KCNA5	-1.660510702
BARD1	-1.661721885
SSTR4	-1.662266511
H2AX	-1.662351696
CHERP	-1.662362832
ADAMTS4	-1.664436069
KCNK13	-1.664740295
CBX7	-1.666362378
NYNRIN	-1.671385932
GFRA4	-1.672845731
NFATC4	-1.673882786
LZTS1	-1.674669268
FLNB	-1.675820932
TAF3	-1.67662239
NT5C1A	-1.676965486
DUSP8	-1.67716929
FOXB1	-1.677281514
TET1	-1.681396649
UCP3	-1.681693364
CSNK1G2	-1.682930228
AMER2	-1.683247249
LZTS3	-1.684104852
ZFYVE26	-1.684392182
ATXN2L	-1.684865701
LRFN4	-1.685016526
PAPLN	-1.685275049
TMEM158	-1.687023266
TAPBP	-1.689375187
GAD1	-1.690410666
KANSL2	-1.690902492
GAL3ST1	-1.691414337
PROK1	-1.692342749
SLC7A14	-1.694206306
STARD5	-1.695107529
E4F1	-1.698664146
SOX7	-1.701217998
KLHDC7A	-1.701506635
CNPPD1	-1.701916936
PPP1R16B	-1.703477783
IGFBP7	-1.703564505
PRKCSH	-1.708270941
DEDD2	-1.712453919
ABCG1	-1.712906258
ZFYVE1	-1.713358783
GJC2	-1.713548596
GJD3	-1.714794322
FADS2	-1.717891654
ZNF366	-1.722560777
CPT1C	-1.723313714
GATA2	-1.723573023
CAPNS2	-1.724888576
PLIN3	-1.726429767
PC	-1.727673183
CENPB	-1.728048565
NPAS3	-1.728658525
NID2	-1.729873312
NKX2-1	-1.730234505
FAHD1	-1.732064168
GLTP	-1.732154793
ADGRA2	-1.73248793
METRN	-1.733591709
ADD2	-1.73403282
ZC3H7B	-1.735242198
PPM1F	-1.736610769
RPL31	-1.736761472
SFT2D2	-1.737005656
DMRTB1	-1.73726125
GALNT14	-1.737308626
STIMATE	-1.737944504
TIRAP	-1.738353349
CASTOR2	-1.738813844
CALB2	-1.739574386
SMPD3	-1.739982191
GALNT6	-1.741506455
WBP1L	-1.745637058
PNMA2	-1.745988622
FXYD1	-1.74666765
ASB1	-1.746920462
PCNX1	-1.747174522
WASF3	-1.747585364
CDPF1	-1.747974602
AVPR1A	-1.749405894
MICALL2	-1.750688649
TTBK1	-1.752248173
SACS	-1.752661352
PPFIA4	-1.753909462
NAPRT	-1.756131671
ZBTB12	-1.756578592
FXYD6-FXYD2	-1.756817312
MON1A	-1.760543411
ZSWIM4	-1.761202924
FLNC	-1.762234914
KLF3	-1.765658073
GRIN2D	-1.767064469
G6PC3	-1.767941065
AIF1L	-1.772136854
TRIM71	-1.772514182
ITPK1	-1.773482788
TBX2	-1.775321003
GP1BB	-1.776513164
GAS1	-1.777277124
SAP130	-1.779621965
ISYNA1	-1.780512292
STAT5B	-1.780794664
LRRTM1	-1.780915152
CELSR3	-1.78188567
HHIPL1	-1.783188641
