#	
RALA	-0.486390651
FHOD3	-0.486633165
SERBP1	-0.486887579
TDRD9	-0.486896247
PIBF1	-0.487232637
ASB11	-0.487329378
HNRNPAB	-0.487397284
OPALIN	-0.487796372
COCH	-0.487898981
RP2	-0.487986679
CHPT1	-0.4881231
TOR4A	-0.488137842
SUGT1	-0.488174857
SYP	-0.48823694
VRK3	-0.488399129
MRPL1	-0.488573971
STX5	-0.488815608
PCID2	-0.489000404
HNRNPA2B1	-0.489113286
PCGF1	-0.490337769
KIFAP3	-0.490451274
SEC62	-0.490736482
PFDN6	-0.490845323
WDR37	-0.490917573
PHF3	-0.492325887
GAS8	-0.492470915
MTURN	-0.492563637
ARHGAP11B	-0.492803231
HEXA	-0.493029257
JAG2	-0.493623736
UNC13B	-0.494640824
EPYC	-0.494770305
ZNF557	-0.495312308
XRCC6	-0.495491828
SIM2	-0.495588817
NISCH	-0.495718134
SHMT2	-0.496398475
NME2	-0.496977234
TDRD3	-0.497008044
FBXW10B	-0.497162423
DDX3X	-0.498376514
PTCD3	-0.498588355
WDR19	-0.498711134
MYO18A	-0.498788738
CRCP	-0.498953606
DAND5	-0.499197918
ITGB1BP1	-0.499532728
CISD1	-0.499713498
USP28	-0.499898446
HAUS2	-0.501062443
FAM189A2	-0.501119431
C12orf4	-0.5011883
GBE1	-0.501303945
DNAJB9	-0.501623935
PARP1	-0.501938533
SRRT	-0.501943343
TOMM34	-0.502010958
PLCB2	-0.502160406
KERA	-0.502336189
CDK5R1	-0.502541464
GBP2	-0.502707947
MCRIP1	-0.5029117
MMEL1	-0.503336778
ARF3	-0.503382855
ZSWIM5	-0.503413704
CHST11	-0.503516565
RSU1	-0.503703775
CHCHD5	-0.504578761
TMEM35B	-0.504685742
SLC12A3	-0.505168164
LHPP	-0.505814369
SEBOX	-0.506010769
CLDN5	-0.506052383
FOXR1	-0.506723173
GAP43	-0.506904646
GMDS	-0.50710028
SPIN4	-0.507254174
DGAT2	-0.507361226
TET2	-0.507581267
KIAA1958	-0.507811247
SLC2A2	-0.507821487
SH3BP2	-0.50814096
ITGA11	-0.508270103
FBXO43	-0.508323081
NAT8B	-0.508326204
ARSI	-0.508513381
PRC1	-0.508950884
NRG2	-0.509442983
RBBP9	-0.509858335
GOPC	-0.509900408
HSD17B10	-0.50993775
COA5	-0.510171062
TRIM14	-0.510472575
AKNA	-0.511643947
RGL1	-0.511712011
POT1	-0.511885626
ALAD	-0.512126856
UST	-0.512358957
SMAP2	-0.51239956
ZFP82	-0.512538837
MRPL27	-0.512553113
DCSTAMP	-0.512614177
HEPACAM	-0.512874839
SMU1	-0.512903784
B2M	-0.512921169
NAA16	-0.513131476
SORBS1	-0.51358597
RBM6	-0.513632033
NDUFA10	-0.513671541
CSNK2A1	-0.51457753
UGT8	-0.514669492
KCNS2	-0.515136116
YTHDC2	-0.515651256
CCDC92	-0.515890454
TCEAL9	-0.516598111
PSME3IP1	-0.516669837
ZNF582	-0.516986456
LYRM4	-0.517143384
RBPJ	-0.517635926
AP3B2	-0.517663508
C1QTNF9B	-0.517839289
CT55	-0.51838967
ZNF761	-0.51842239
SLC25A34	-0.518423218
ODF2L	-0.518467143
DARS1	-0.518825011
VTI1B	-0.518998246
COQ7	-0.519647312
PLCL2	-0.520009222
WNT3A	-0.520207849
ENKUR	-0.52078599
VPS37C	-0.521212912
PPP1R15A	-0.52145012
MEIS2	-0.521589165
ACADL	-0.521705571
WBP2NL	-0.521811103
C2CD5	-0.521882103
VDAC3	-0.522107201
KLHDC4	-0.52250489
CNIH3	-0.522826105
MPIG6B	-0.522884281
C1GALT1C1L	-0.52292826
HEPACAM2	-0.523041903
CKAP2L	-0.523312124
LZTFL1	-0.523452255
MTMR6	-0.523555164
ATP6V1H	-0.523615929
SELENBP1	-0.523636233
C11orf58	-0.523920862
NDUFAF7	-0.524381135
RNF139	-0.524506703
EXOC3	-0.524748616
TBC1D7	-0.525063003
DCAF13	-0.52578561
TTLL13	-0.525998847
RRAGA	-0.526116741
RPS18	-0.526731405
APLP2	-0.526802117
ACBD3	-0.52689838
GSTK1	-0.526928816
BROX	-0.527121487
CKAP2	-0.527258343
PNRC2	-0.527928083
FABP5P3	-0.528429724
DDIT4L	-0.52846845
FKBP4	-0.52859941
TGFA	-0.528628316
EVPL	-0.52878532
IDNK	-0.529040105
CYLD	-0.529214701
CHST12	-0.529275476
S1PR5	-0.529612019
FAM216A	-0.530441955
MAGEE2	-0.530565416
SH3TC1	-0.531207944
ACTR3	-0.531282788
TMEM33	-0.531428348
SLAMF9	-0.531706782
CFAP20DC	-0.532870672
COPS2	-0.532926189
SCRIB	-0.53323076
TAF7	-0.534606706
ANGPTL3	-0.53529498
GATA3	-0.535326912
HSPB11	-0.535332724
GHITM	-0.535717298
ITGBL1	-0.535804567
GSKIP	-0.53588066
SNRPN	-0.535989314
MSH2	-0.536086158
CNMD	-0.536129576
RGL2	-0.536204374
BRCA2	-0.536372743
OAT	-0.537310872
PERM1	-0.538545645
ZC3H10	-0.538763722
PSMC2	-0.538844934
MRPS22	-0.539312526
C4orf46	-0.539527571
LSM6	-0.539539542
STIP1	-0.539630156
LAMTOR4	-0.539732759
MAGOHB	-0.540363294
FSCN2	-0.540593573
CRELD2	-0.540659738
SYCE2	-0.541351792
SCIN	-0.541492832
GOLGA5	-0.541735842
ISCA1	-0.54213432
IVNS1ABP	-0.542545332
JPH4	-0.542585636
UFM1	-0.542724606
FAM217A	-0.542993744
LPIN3	-0.54300361
KLHL5	-0.54331487
NUCB2	-0.543440874
PPP1R15B	-0.543604412
MSANTD4	-0.543607042
KLF16	-0.543631206
IKZF1	-0.543785965
RBP3	-0.544048762
PRELID3A	-0.544070535
CCNH	-0.544343782
PDHB	-0.544527983
SBNO2	-0.544854682
DEDD2	-0.544911082
PAK1IP1	-0.545276359
VEZF1	-0.545601577
FPGT	-0.545928342
NAA15	-0.546369743
REPS2	-0.546455111
FBXO36	-0.546459629
FAM241A	-0.546512163
RPAP3	-0.546811748
BBS2	-0.546863675
GAB1	-0.547644617
KNTC1	-0.547982129
MEX3A	-0.548100096
SDF2L1	-0.548141313
TMEM18	-0.548418439
CHD1L	-0.548505435
NDUFB6	-0.548811362
OXGR1	-0.549638919
DYNLT2B	-0.550497087
CLDN15	-0.550897431
QPCT	-0.55201378
CLDN19	-0.552210147
PRTFDC1	-0.552830761
RNF144B	-0.552942294
DNAJB7	-0.552970887
MOBP	-0.553019204
TTC30B	-0.553723752
ZNF449	-0.554293084
DAP3	-0.554510703
PLEKHA5	-0.556135689
CD79B	-0.556190352
RIIAD1	-0.556295189
ERCC8	-0.556630029
SRSF5	-0.556731579
SCRG1	-0.557116527
CAP2	-0.557239317
RNF169	-0.557515376
DHRSX	-0.557816977
GPR157	-0.557857408
ATP7A	-0.557900324
RNF13	-0.558108667
MSANTD2	-0.558231807
NEK3	-0.55875402
WNT7B	-0.558868854
TNFSF9	-0.558924471
BTRC	-0.558996764
CEP120	-0.559186699
PALS1	-0.559496084
PRKRIP1	-0.559501113
CFAP58	-0.559779109
HAVCR2	-0.560353127
ATP5PD	-0.560537556
EPGN	-0.56055733
RETREG2	-0.560669535
POLR1F	-0.561552236
HPS4	-0.562161189
UQCR11	-0.562346321
CYSLTR2	-0.562441632
CTPS2	-0.562771609
KLHL7	-0.563094899
SP6	-0.563103816
CHIC1	-0.563851864
LENG1	-0.564406935
MRPS31	-0.565389675
PSMC3IP	-0.565484796
RGS7BP	-0.566485963
PSD	-0.566620587
MAIP1	-0.567300014
PSORS1C2	-0.567481579
ANTXR2	-0.567598757
GULP1	-0.567651014
SMC3	-0.56813439
SLC35B4	-0.568450387
GRAMD1C	-0.568457877
KCNJ16	-0.568645925
COG5	-0.569568631
NCL	-0.56975525
SDC4	-0.569810704
YBX3	-0.569825064
SPTY2D1	-0.570121125
GP5	-0.570130448
SCEL	-0.572027527
ZCCHC8	-0.572235752
RPF1	-0.572441631
PPL	-0.572472781
H2BC8	-0.573337128
PPP1R3C	-0.574376966
S100A10	-0.574529224
PLEKHH2	-0.574628255
FRA10AC1	-0.574695832
SSTR2	-0.57473587
EMG1	-0.574823709
SLC25A17	-0.575455708
RNASE4	-0.576187203
LRRC19	-0.576258685
CCAR2	-0.576394488
PLA2G4C	-0.576954362
PPP1R3A	-0.577591177
OSGEP	-0.577609012
BMPR1A	-0.57776496
FZD3	-0.578254441
MCF2L2	-0.578768126
C9orf40	-0.578811996
DCDC2B	-0.578997314
CAMKV	-0.579077591
LIPG	-0.579483781
MCEE	-0.579580594
ODF3L1	-0.579605219
IPO11	-0.579607671
MEX3C	-0.579667284
CD164L2	-0.580082409
RPL35A	-0.580262625
LSM3	-0.580671039
ELL2	-0.580864769
UBA52	-0.580949706
RSPO4	-0.58096521
NIPAL4	-0.581020747
TAF1B	-0.581388659
HK3	-0.582152844
MX2	-0.582513167
THOP1	-0.583454714
PUM3	-0.583697889
LBX2	-0.584189835
TMEM242	-0.584493796
MCM6	-0.58477897
PPIE	-0.585249422
S100B	-0.585278188
KIF11	-0.585541599
NDUFA7	-0.58663384
PLIN3	-0.586818006
PODN	-0.587124214
TMEM89	-0.587152807
VIT	-0.587310717
TRIM59-IFT80	-0.587704495
BMX	-0.588201654
ELMOD1	-0.588763397
UFD1	-0.589962294
MYG1	-0.590355769
COX6B2	-0.590584889
RPP21	-0.590684549
RUNDC1	-0.591196037
MGME1	-0.591943983
NDUFS5	-0.593259265
PDIA2	-0.593738639
SUPT6H	-0.594299212
TSPAN6	-0.594852156
MRPL44	-0.595239541
PDCD2L	-0.595670682
GNG13	-0.595950645
DBI	-0.596556269
DENR	-0.597100051
EIF2S2	-0.597402864
FOXO1	-0.597902183
ETNPPL	-0.598100165
RBM38	-0.598274648
PRPF4	-0.598311389
RPS6KA4	-0.598476475
BCDIN3D	-0.598560146
CUL7	-0.598656767
AQP6	-0.598753177
CENPE	-0.598800822
CHFR	-0.59907518
NDC80	-0.599642185
SUB1	-0.599697008
C6orf132	-0.599698657
EVI2B	-0.60094459
FRAS1	-0.601363499
TSC22D1	-0.601619474
TADA1	-0.601770915
SCAND1	-0.601801623
RHOH	-0.601890628
ZNF18	-0.602118027
INTS1	-0.602213586
GLOD5	-0.602791461
PPP1R9A	-0.602848175
RNF180	-0.603091897
AK2	-0.603108893
FAM163A	-0.603173108
KRT18	-0.604417745
KIF18A	-0.60498504
NUP107	-0.605463686
SS18	-0.60549842
POU3F4	-0.606269251
UBE2K	-0.606529946
DNAAF1	-0.606779174
ZCWPW2	-0.607386255
CMYA5	-0.60744194
A3GALT2	-0.607621905
KRT222	-0.608818891
DHX9	-0.609541112
EPHX2	-0.610622189
SDE2	-0.611006015
SLC26A10	-0.611178165
NME1-NME2	-0.611654401
CHEK2	-0.612240426
CT45A10	-0.612703568
CXorf38	-0.612749815
SSR4	-0.612804961
MAOA	-0.61285717
ACAT1	-0.612925769
ATG12	-0.612997716
DACH2	-0.613170643
FAM107A	-0.613504666
VPS41	-0.613549904
SLC30A10	-0.614142411
KAT8	-0.614543568
SLAMF6	-0.614861985
NPNT	-0.614866249
CEP83	-0.614934171
PSMC1	-0.614964203
BMS1	-0.614996963
ARMC1	-0.615226059
PKN1	-0.615378726
GYG1	-0.616450356
ARPP19	-0.617372978
TNMD	-0.618730534
C10orf90	-0.618870171
SFSWAP	-0.619357986
GAL3ST1	-0.619640974
ZNF717	-0.620017609
MRPS6	-0.620137923
TRNT1	-0.621243811
MCM2	-0.621292637
SLC35F5	-0.622270884
NRAS	-0.62314765
FGF8	-0.623352955
CD9	-0.62413538
NUDT19	-0.62506095
CCDC150	-0.625079901
EBAG9	-0.626129687
RPS21	-0.626752122
DAPP1	-0.626755713
ROBO1	-0.626858416
GARIN2	-0.627334376
SLTM	-0.627479913
PPM1D	-0.627496479
SERINC5	-0.627719994
SOAT1	-0.627731736
GALC	-0.62774827
FHL1	-0.628067796
COMMD7	-0.628089318
SP9	-0.628571204
MAPK8IP2	-0.629031114
KIF7	-0.629299231
ZNF266	-0.62938958
MCM8	-0.6297099
IPPK	-0.630495461
SIAE	-0.630770255
ZMYM5	-0.631248918
ST8SIA2	-0.631802541
AGPAT5	-0.631937543
ATP1B3	-0.632584478
WBP4	-0.632698233
CLEC2A	-0.633068145
ERICH4	-0.633401708
HBEGF	-0.633726909
ZNF671	-0.634200655
BLM	-0.635620554
RINL	-0.636168398
TDRD1	-0.636435472
EIF1B	-0.636912345
FKBP3	-0.637756629
PRKAR2A	-0.638239587
IL33	-0.638604066
EXTL3	-0.638649223
HOGA1	-0.639289819
CCDC153	-0.640234256
COX4I1	-0.640976974
NUS1	-0.642011687
TRIM49	-0.642252374
VPS29	-0.642452778
ERLIN1	-0.642584299
COQ10B	-0.642705733
ZNHIT6	-0.642972517
FAM102B	-0.643354602
PCDHB6	-0.644007156
TCEAL7	-0.644199156
MBOAT2	-0.644206101
ARHGDIB	-0.644682721
ZNF22	-0.644789639
ETFDH	-0.644919146
S100A6	-0.644954818
GANC	-0.645426535
SRD5A2	-0.645702699
GINS4	-0.646681761
NOL7	-0.646856466
SNX16	-0.647204142
RAB21	-0.648358795
HSH2D	-0.648419582
CCND1	-0.64951125
GPR139	-0.649683852
DOK3	-0.650249573
UBA3	-0.650850763
PPP1R13B	-0.651285994
CAPN7	-0.651342489
CHMP5	-0.652022833
NDUFA3	-0.652269441
OR51E1	-0.65239355
TMEM258	-0.653245873
CCP110	-0.653673535
PKMYT1	-0.653926516
BSN	-0.653983602
TNFSF13B	-0.654955578
KIF16B	-0.655499934
DRAXIN	-0.655802037
OAZ1	-0.655802879
KHK	-0.656453513
MMD	-0.656473008
COX5B	-0.656667582
RRN3P2	-0.656794307
PCDHB12	-0.657821128
MRPS2	-0.65802753
SRSF9	-0.658375905
ACAP3	-0.659392229
CARD9	-0.659486191
EAPP	-0.659841105
NDUFB3	-0.660493038
C17orf64	-0.661281798
GAS2L1	-0.662268056
STK33	-0.662480904
RABGGTB	-0.6630158
GPATCH11	-0.663408419
ADAM9	-0.663772688
TRIM40	-0.66392345
YAF2	-0.664373485
EPS8L1	-0.664637927
DGKA	-0.665191298
GNAS	-0.66611135
NGRN	-0.666156789
TACSTD2	-0.667260391
AASDHPPT	-0.667372129
ARCN1	-0.66751609
NICN1	-0.667863518
IFI27L1	-0.667877632
CFP	-0.668303174
CLP1	-0.668353131
LARS2	-0.668898731
CD68	-0.669371368
NUFIP2	-0.669647113
CIAO3	-0.669894676
KIF23	-0.670099299
PLCXD1	-0.670129518
SLC6A7	-0.670212165
SNX3	-0.670678109
SLC18A2	-0.671364308
TROAP	-0.672389377
GSTM2	-0.672436944
FAM8A1	-0.673063642
DENND6B	-0.673274816
TMEM221	-0.673284384
POLB	-0.673350752
BUB3	-0.674452969
CEP20	-0.674542469
SERPINE2	-0.675321467
NIFK	-0.675328785
CFAP36	-0.677357447
CWC15	-0.678263105
DCC	-0.678494241
IDS	-0.678778356
SSPOP	-0.679243517
LITAF	-0.679377808
BCAP31	-0.680388859
ACBD5	-0.680797961
CALB1	-0.681951403
FBXO11	-0.681973328
PNCK	-0.682032853
HEBP1	-0.682753614
ANLN	-0.682756333
ITGA9	-0.683469423
NEDD1	-0.683708294
PLAAT3	-0.684258688
C3orf62	-0.685260001
SESN3	-0.685553841
ENPP5	-0.686240567
ZNF766	-0.686322473
DNTT	-0.686464563
RCSD1	-0.68663152
RASGEF1C	-0.686930816
ETAA1	-0.687107249
CNPY2	-0.687313287
MRPS14	-0.687482395
FBXO38	-0.687737962
XRCC5	-0.68781312
GTF3C6	-0.687944681
TBX5	-0.688015536
PLEKHF2	-0.688506395
ENDOD1	-0.689017756
HSBP1	-0.6894796
CCT4	-0.689619932
MTREX	-0.689792504
RPS11	-0.690098537
RIPK4	-0.690914367
FKBPL	-0.691107974
TIAM1	-0.691338228
GLIPR2	-0.692416994
ABLIM1	-0.69271322
MDFIC	-0.6930183
XKR5	-0.694038735
IL18BP	-0.694305377
BRIX1	-0.694339978
PSMA5	-0.694776849
CSK	-0.695405711
URB2	-0.695638387
EMC2	-0.696431159
LRAT	-0.69708922
UTP14C	-0.697417923
CMIP	-0.698519223
B3GNT6	-0.698647366
SGK3	-0.698824758
RAD51B	-0.699945321
HSPA9	-0.700386928
CENPF	-0.700637693
PLEKHN1	-0.700884936
POFUT2	-0.701612899
CCL13	-0.701785212
P4HA2	-0.702125064
DHFR2	-0.702411654
SNRPD2	-0.702592319
GOSR1	-0.702620835
MTERF3	-0.702807995
HRAS	-0.703032063
CENPM	-0.703089475
UPK1A	-0.703183594
FAM3C	-0.703234433
ST6GALNAC3	-0.703468616
FOSL1	-0.70443518
EQTN	-0.705022833
PHF10	-0.705055772
NECAB2	-0.705766644
THBS3	-0.705865851
TRMT11	-0.705987425
BTN1A1	-0.70602996
PLEKHG3	-0.706420816
CBR3	-0.707383
SNX10	-0.707603423
PSMD7	-0.708147331
SMIM15	-0.70830099
SLC10A7	-0.709477338
ZNF347	-0.709939204
WDR74	-0.709969436
BMPER	-0.710584874
RPP25	-0.710770009
C10orf82	-0.710799247
SH3BGR	-0.710835842
CHST4	-0.711690136
ARID3C	-0.711978118
RND3	-0.71253278
DDX10	-0.7126175
PCOLCE2	-0.713736415
UBXN8	-0.714114972
PRRG4	-0.714294139
LTO1	-0.715915665
PPP1R7	-0.716092398
CLDN9	-0.717343401
IFIT2	-0.717444377
MTMR8	-0.717702312
SNRNP27	-0.717738691
GPR6	-0.71817774
FBXO16	-0.718276003
CALM3	-0.718444486
UBE2A	-0.719820073
DIPK1A	-0.72008802
ARHGAP12	-0.720693119
PYROXD1	-0.721363578
HNRNPUL2-BSCL2	-0.721947016
FIG4	-0.721965828
EPB41L1	-0.722198929
SHISA2	-0.722885139
GLI1	-0.723801497
ST8SIA3	-0.724145231
GLDC	-0.725516044
MMADHC	-0.725520115
MRPL11	-0.725625591
CDH12	-0.727237238
DDX21	-0.727302369
MT3	-0.727462716
CHST6	-0.727883646
SBDS	-0.72824482
NEXN	-0.729188149
TBC1D10C	-0.73044454
ZCCHC9	-0.730993648
AP1S2	-0.731451038
ACOT13	-0.731599806
WWTR1	-0.732447911
ABHD4	-0.732475933
RIC8B	-0.732962026
CSGALNACT1	-0.733845026
ATP5ME	-0.733862002
NDUFAF4	-0.733913909
CSF1	-0.73399037
GCLM	-0.73402217
MYEF2	-0.734791306
CRLS1	-0.734983327
NSMCE2	-0.735682454
QTRT1	-0.736377213
C2orf50	-0.737068887
ANKRD20A2P	-0.737088143
CACNG1	-0.737722913
DUSP28	-0.738179842
SLC49A3	-0.738685252
RNF185	-0.739021449
GNG7	-0.741190133
POLI	-0.741268651
NKX2-2	-0.741268884
UTP3	-0.741620965
CRYZL2P	-0.74223008
MPP2	-0.74236068
BCKDHB	-0.742897618
SLC25A47	-0.743004582
CYP2S1	-0.743128321
ABHD14B	-0.743482879
TRIM68	-0.744454638
SPRY4	-0.744840694
RAD17	-0.745097984
PNMT	-0.746262936
GPR12	-0.746323671
BAG5	-0.746603236
SPIDR	-0.746718712
EIF3CL	-0.747041962
PRORSD1P	-0.747248489
TMEM156	-0.747369888
SOCS5	-0.747413459
NPHS2	-0.74793356
GNGT2	-0.748607896
KREMEN2	-0.749371104
UBE2W	-0.749408565
ASF1A	-0.750119499
TXLNA	-0.751363901
LAT2	-0.751591594
CDC42EP3	-0.752010089
NDUFA1	-0.752263597
PHYKPL	-0.752527643
CSF2RB	-0.754076695
SECISBP2L	-0.754202008
EEF1AKMT1	-0.754681546
RADIL	-0.754743371
MYB	-0.755013686
BORA	-0.755177573
HPGD	-0.755202212
GPC4	-0.755449263
PDE7B	-0.756088887
CHCHD1	-0.756385437
NFKBIA	-0.756933218
FRMPD2	-0.757039713
SGMS2	-0.75705208
DNAAF10	-0.757168473
DDIT3	-0.757283989
SLC25A3	-0.757347055
SDAD1	-0.75845044
PLA2G15	-0.758552184
PUS7L	-0.759217515
EIF3H	-0.759387861
LIN28B	-0.760279484
COX7A2L	-0.761033135
TRIM13	-0.761050991
FAM184A	-0.761792061
AOC3	-0.761829368
SPTLC1	-0.761904108
FBXO15	-0.762123603
IL1R1	-0.762712027
RBM10	-0.763919983
MAL	-0.764030305
AIF1L	-0.764490585
HMMR	-0.764831506
SPATA19	-0.764983526
PWP1	-0.765048745
DNAJA4	-0.76520437
CFDP1	-0.765407798
NME9	-0.765577401
DYNLRB1	-0.765878899
PPP4R4	-0.766890756
ASIC3	-0.767367647
SNAPC5	-0.768529818
RPL4	-0.76986632
SLC6A15	-0.770927657
DKK2	-0.771521497
PGLYRP1	-0.771539992
NLRP10	-0.772159398
PTRH2	-0.773077675
PAPSS2	-0.77347601
KRCC1	-0.773770876
CCDC15	-0.774670707
CEP104	-0.774680397
ZC3H8	-0.774976706
FCER1G	-0.775087377
ARIH2	-0.775107608
SLC5A5	-0.7753701
ARSK	-0.775813059
SFR1	-0.775820932
TRAIP	-0.776534304
PFN4	-0.777118462
C11orf1	-0.777546107
RPS3	-0.77924518
WDR89	-0.780770941
GPR149	-0.782074369
RNASE1	-0.782191988
FASTKD3	-0.784061791
MRPL50	-0.784983793
TRA2A	-0.78614556
FOXD1	-0.788641885
CMTR2	-0.789233642
FAM91A1	-0.789808725
CMC1	-0.790779288
ACBD6	-0.791020164
ELF4	-0.791904393
PRLHR	-0.793725878
CEBPZ	-0.794125386
ADAMTS15	-0.794519667
ATP2B3	-0.794593913
DR1	-0.794962808
THUMPD1	-0.795022585
R3HDML	-0.795343341
OAZ3	-0.795787407
SOX15	-0.796698329
CFAP298	-0.797035071
G3BP2	-0.798988707
PRIM2	-0.800053939
TJP1	-0.800949527
ATG5	-0.801539799
HMGN1	-0.801778679
POPDC3	-0.802337012
SOHLH2	-0.802754755
ENDOU	-0.802870989
RASSF6	-0.803276427
RARA	-0.804136685
RNF113B	-0.804192148
MRPL45	-0.804313009
HLA-B	-0.804326755
RRP7BP	-0.804530798
GNA15	-0.805003592
INTS4	-0.807251152
MAP3K2	-0.807388986
FRG1	-0.80858542
SAC3D1	-0.80877631
CCNE2	-0.809706722
SS18L2	-0.809801593
S100A16	-0.81010195
MS4A6E	-0.810512358
C1orf56	-0.810821795
BZW2	-0.811045251
CSRP1	-0.811057251
FASLG	-0.811890646
BRMS1	-0.812702425
BRSK1	-0.813339051
C1QA	-0.813410886
PPA2	-0.814503869
ZNF609	-0.814885684
DMAC2	-0.816725477
ZNF319	-0.817146006
ACOT6	-0.817343365
RPH3A	-0.817506116
EMCN	-0.818687401
UQCRB	-0.81873236
H2AZ1	-0.81887127
CCDC59	-0.81937864
PMAIP1	-0.819978444
RRH	-0.820220562
IL18	-0.822068751
LEPROT	-0.822451393
SYNDIG1L	-0.823697191
ADAMTS2	-0.82427878
NUDT7	-0.825914507
NSUN7	-0.826302182
ANAPC10	-0.826590908
PRDM8	-0.826922542
SYVN1	-0.827179393
ENPEP	-0.827485113
ZNF446	-0.82797169
S1PR1	-0.829369286
MRPL40	-0.829750112
CMTM3	-0.829926496
PROSER1	-0.831368332
NCBP2L	-0.831606048
PLPPR2	-0.833615864
SCN4B	-0.834835052
TTC32	-0.834894781
GOLGA7B	-0.834907254
EXOSC2	-0.835468463
CHADL	-0.836231286
C3orf33	-0.836330258
PDCD6	-0.836586166
RIOK1	-0.83687101
BBS10	-0.839119117
TMPRSS6	-0.839325202
INTS7	-0.841187216
CRIPT	-0.841361785
METTL25	-0.842362842
ASB17	-0.842717163
MZT1	-0.843560694
NDUFAF5	-0.843667369
TADA2B	-0.843741286
SAP30L	-0.844734263
TSPYL2	-0.845307714
HEBP2	-0.847725804
NDRG1	-0.849737587
NDUFA6	-0.850162436
TLE2	-0.850250794
INTS11	-0.850403737
ALDH9A1	-0.850687532
SKAP2	-0.85120903
MISP	-0.851405137
ENY2	-0.853595587
CST6	-0.854373592
ARNTL	-0.854717701
RETREG1	-0.85531932
CCL3	-0.856387648
SCN2B	-0.856974476
HSPB8	-0.857980176
NXPE2	-0.858079968
TUBB3	-0.858748707
ISCA2	-0.858830131
SCG2	-0.859188299
PHKG1	-0.859388768
UBTF	-0.860807623
CFAP161	-0.861380775
MORN2	-0.861814942
SCAMP5	-0.862768853
PPP2R2D	-0.862871567
B4GALNT3	-0.86364855
ACTR2	-0.863932944
PAPOLG	-0.864350433
KDM4A	-0.864458548
DDX23	-0.864613363
SMCO3	-0.86463329
BOD1L2	-0.865562967
ATP6V1F	-0.866002374
SPATA13	-0.867490537
UBXN4	-0.868720762
MORC3	-0.869342921
H1-4	-0.870032568
ZNF501	-0.870049514
BCL6B	-0.870168788
SLA2	-0.870965929
GPR152	-0.871634644
SBSN	-0.871708782
DAZL	-0.874930625
TAF1A	-0.875188547
BHMT2	-0.876360106
ERI3	-0.879826065
CNTNAP4	-0.880304514
KBTBD13	-0.88030861
FAM161B	-0.880547172
DCLK1	-0.881295075
ACD	-0.881367883
DTWD1	-0.881401779
GPHN	-0.881573802
ZP1	-0.882020531
PGAM2	-0.882048016
NPY5R	-0.882426602
ADCY2	-0.882673432
ARL5B	-0.883798207
DAAM2	-0.884182182
C12orf40	-0.885488615
CRYAB	-0.885505351
IGFBPL1	-0.8862125
TMA16	-0.886304055
ZNHIT3	-0.886886897
CALML3	-0.887382745
PCSK4	-0.888647398
ARIH1	-0.888939498
CD302	-0.89102056
FAM98B	-0.89136927
ANP32A	-0.894607632
DNAH11	-0.895674274
SASS6	-0.896697325
SLC25A41	-0.897043619
AP1AR	-0.897691817
JAGN1	-0.898924742
FECH	-0.902902526
SCPEP1	-0.902945954
ZNF713	-0.9042059
EPS15	-0.905874489
ARL4D	-0.906570946
NFU1	-0.906683616
PRDM5	-0.907666377
IAH1	-0.907958634
ERICH1	-0.909548035
TTK	-0.909580662
ZHX2	-0.909886515
ANAPC16	-0.910059329
ACBD7	-0.91010595
SORD	-0.910372789
KRT9	-0.91428088
TARS3	-0.914467902
UBE2M	-0.915127295
DUSP22	-0.915568447
EED	-0.915727482
TBC1D15	-0.917315442
GDPD3	-0.918112206
COPS9	-0.918467283
LIN7C	-0.920586157
SNAPIN	-0.920598822
EOLA2	-0.92094941
NCAPD2	-0.922656697
TGM5	-0.92305385
PRUNE2	-0.923117882
C18orf54	-0.923759482
PIGW	-0.924789921
MYO7A	-0.924976403
NCF1C	-0.92503887
HNRNPH1	-0.926572634
ESM1	-0.928166335
PPIB	-0.931754841
PSPC1	-0.933528765
IFT43	-0.935287305
IL1R2	-0.936467459
KIN	-0.939841912
RBBP7	-0.947748498
HBP1	-0.948670784
RFWD3	-0.950021563
TEX55	-0.950438335
SPATA4	-0.951316423
CCNK	-0.951555027
TBCB	-0.952882279
TMX2	-0.953382502
CFL2	-0.954577917
MSANTD1	-0.957198228
NQO2	-0.959944628
HSDL1	-0.960015487
SRSF11	-0.960812089
NNMT	-0.961478886
LIFR	-0.963151585
CEBPZOS	-0.96356419
TAF5	-0.963915714
CNIH4	-0.964237996
NT5DC2	-0.964625771
DYNLT3	-0.965927287
GPR88	-0.967282897
EIF3E	-0.968085308
IRGM	-0.968546091
CEP112	-0.970241024
ATP6V0E2	-0.970856341
GPR162	-0.973741139
RDH12	-0.974813468
CTNNA3	-0.975437481
SKP2	-0.977245967
RBM34	-0.977841702
SNX32	-0.977882794
CREBL2	-0.978508623
F12	-0.978722318
SMIM29	-0.980296154
MKI67	-0.98064543
LRRFIP2	-0.981366338
ARPC5	-0.981770477
MATN1	-0.985332999
TAF9	-0.985548348
DTD1	-0.991064336
CORIN	-0.991189598
HSD3B2	-0.991385288
GSDME	-0.992441267
ZC3H12A	-0.992502573
IQGAP1	-0.993426869
PFDN2	-0.995654113
LOC102723996	-1.002519029
MALL	-1.004648622
CIAO1	-1.008769364
RBM14	-1.009310721
CEP85	-1.015158723
