#	
NEU1	-0.456990783
DICER1	-0.457187947
TMEM145	-0.457217547
MICU1	-0.457496576
KLK6	-0.457676169
BMX	-0.457891117
ASF1A	-0.458399404
NIPA1	-0.45851839
LMBR1	-0.4589378
BOP1	-0.45895883
OVOL2	-0.459112543
THPO	-0.459244005
ZC3H12C	-0.459328473
OSBPL10	-0.459380497
PLEKHB2	-0.459687799
ZNF367	-0.459788344
KCNN2	-0.459860954
KAT2A	-0.459999632
MSRB3	-0.460860478
TUBG2	-0.461021095
HSF4	-0.461131855
CDH26	-0.46127689
UBOX5	-0.461537095
ACP5	-0.461647032
AIP	-0.461699962
CHRNA4	-0.461924437
NMRK2	-0.462019619
SLC39A9	-0.46203672
SF3B2	-0.462105721
MFSD4B	-0.462434162
ZNF428	-0.46278204
SPAG4	-0.463073739
RBPJL	-0.46388045
FAM216A	-0.46410164
TMEM108	-0.464173751
CTNNBL1	-0.464455563
CCDC177	-0.464455875
SOWAHB	-0.464782114
FAM149B1	-0.464989623
RAB1B	-0.465374842
ZNF446	-0.465493806
PIGG	-0.466228388
PDZD3	-0.46639334
ISCA1	-0.466833832
DEGS2	-0.466899723
TRAPPC2L	-0.466921296
GNAZ	-0.467585008
MVB12A	-0.467601004
CYP4B1	-0.467602566
CAPN15	-0.468164259
MCM5	-0.468212064
RNF146	-0.46829346
RAB35	-0.469192709
TSPAN12	-0.469204292
PSMC2	-0.46927883
LY6E	-0.469483987
MRPS28	-0.469844201
TRIM36	-0.469850418
PID1	-0.470283033
DUSP12	-0.470572881
PSAP	-0.470771008
C2orf81	-0.470811907
DNAJC19	-0.470875793
LRRC56	-0.470968882
MOB4	-0.471767162
SLC39A4	-0.472166127
UTP4	-0.473225652
RNF112	-0.473545878
SELENOV	-0.47405327
PLEKHA3	-0.474214059
ANKRD17	-0.474305586
SLC30A3	-0.474364886
ARG2	-0.474364997
PAQR4	-0.474671881
HOOK2	-0.474924168
WDR74	-0.474959445
FTH1	-0.475415135
BMI1	-0.476010451
SLC38A3	-0.476183276
RTCB	-0.476365459
EXTL3	-0.476380027
ACVR1B	-0.477122376
MRPS34	-0.477275065
BSPRY	-0.477314974
GIPC3	-0.477494908
PIGA	-0.477711404
STX5	-0.478084675
C19orf12	-0.478096801
BCAR3	-0.478487461
RASL10B	-0.478771688
KASH5	-0.478903231
TESK2	-0.479023345
MICOS10	-0.479327702
SERTAD1	-0.480090252
CLIC5	-0.48029918
AOC3	-0.480353293
KCNK4	-0.480370002
TLR5	-0.481353812
SGPP2	-0.482650539
SRCIN1	-0.48298049
GRAP2	-0.483376662
IARS1	-0.483453203
GOLPH3	-0.483881751
NRAP	-0.484349749
CALM2	-0.484378257
BRK1	-0.484408736
OPALIN	-0.484426058
BIN3	-0.485067616
C9orf116	-0.485217038
TNFRSF17	-0.485218807
METTL21A	-0.485267813
CFAP36	-0.486094604
CHMP1A	-0.48644565
ITGA5	-0.48689429
USP12	-0.487270962
PTH2	-0.487422021
TMEM184B	-0.487596071
ATPAF2	-0.487981842
C3orf80	-0.488768538
PRSS54	-0.489098375
SLC25A41	-0.48921841
FRMPD4	-0.489526326
RABL3	-0.489638127
SPR	-0.48970724
CLIP2	-0.490342475
BACE2	-0.490740561
BTBD6	-0.490783468
TICRR	-0.491304982
KLF10	-0.491325968
DVL3	-0.491762039
MMP25	-0.492064038
LRRC25	-0.492604422
DUSP14	-0.492696938
OARD1	-0.492700403
BTN2A2	-0.492812947
BSG	-0.49284686
RRAS	-0.492908363
PTPRC	-0.493009701
PLA2G4D	-0.493169272
GPATCH1	-0.493169378
PGM2	-0.493190227
ARID3C	-0.493591982
SCART1	-0.494954426
FCSK	-0.495187939
ARIH2	-0.4954467
JPH2	-0.495700694
MFSD3	-0.495739502
SLC5A8	-0.496590572
PPP1R36	-0.49679473
MCM2	-0.496979841
TRIM43	-0.497270982
PREP	-0.497297689
ANO3	-0.497540414
RPP25L	-0.497734905
NID2	-0.497817637
NUMA1	-0.497942057
CHGA	-0.498410914
SLC35F3	-0.498509672
IAH1	-0.499121081
TBC1D9	-0.499130272
ANXA7	-0.499753037
SNTN	-0.499901555
ELOVL5	-0.500413459
SYCE1L	-0.500628509
OSTC	-0.500758941
VWA3B	-0.500760654
S1PR5	-0.500842579
ZNF516	-0.501353391
MCF2	-0.501831931
DUSP23	-0.502072962
ARMC8	-0.502092042
ARHGDIB	-0.502162066
SERINC5	-0.50241906
CCNJL	-0.503142466
ALDOA	-0.503526515
SKI	-0.503786875
SCFD1	-0.503989857
BOD1L2	-0.504276653
XIRP1	-0.504426146
PAQR9	-0.505234512
PUS1	-0.505252824
APBA3	-0.505421153
TKFC	-0.505562269
SLC5A10	-0.506040713
MORN5	-0.506291622
C10orf71	-0.506561977
RND2	-0.507331059
STX17	-0.507716785
PMEPA1	-0.507756951
UCK2	-0.507849377
CHST11	-0.508531624
ZNF628	-0.508899627
ZBTB7A	-0.509260116
NPY5R	-0.509965745
TMPRSS9	-0.510633216
SLC24A5	-0.511030224
HS3ST1	-0.511331287
MOSMO	-0.511336551
NLN	-0.5116352
CHMP7	-0.511830549
KCMF1	-0.512457228
CACNA1C	-0.512465965
CARMIL2	-0.512601706
ALOX12B	-0.512666701
UQCRFS1	-0.513077362
BIRC6	-0.513373957
POTEA	-0.513385008
TG	-0.51452983
ELK1	-0.514628077
NRN1	-0.514819507
SPOCD1	-0.514883747
TMEM131	-0.516029467
ZBTB25	-0.516632075
TM2D2	-0.517083703
CTNND2	-0.517166825
IL12A	-0.51719974
ACKR2	-0.517332496
SPA17	-0.517421404
RAB3A	-0.518040452
ABCF1	-0.518306368
TRPV3	-0.518469486
F12	-0.518490528
PRELID3A	-0.518725334
MB	-0.518771321
TCF23	-0.519315848
ESPN	-0.520342681
ATP8B1	-0.520348757
ABCB4	-0.520555249
NPAS1	-0.520800465
SOD1	-0.521639859
AJUBA	-0.521662774
PRPF4	-0.521712274
YKT6	-0.521945193
RBMS2	-0.522247216
LSM10	-0.522318248
CDH8	-0.522377296
WDR53	-0.522614113
WNT7B	-0.522727864
PKDREJ	-0.522798636
KCNH3	-0.523493443
MFSD8	-0.523861339
POU2F3	-0.523959158
POFUT2	-0.524092219
CARTPT	-0.524965447
TLN2	-0.525137952
GPN2	-0.525139584
DNALI1	-0.525645422
SNU13	-0.525794613
TBL1Y	-0.525900969
TMEM35B	-0.52645308
SLC25A24	-0.526707533
HCST	-0.52708781
ANKMY2	-0.527795349
PTH1R	-0.528099993
GFRA2	-0.528326276
RNASE1	-0.528673223
FAM186B	-0.529049568
TMEM121	-0.529692586
RBP4	-0.530111776
GAL3ST1	-0.530210696
FAM114A1	-0.530218555
VASH2	-0.530674423
PNLIP	-0.530737376
S1PR3	-0.53110766
DNAAF5	-0.531495538
R3HDM2	-0.531645805
NLGN1	-0.531751909
GAREM1	-0.531821426
POU2AF1	-0.532209981
IPCEF1	-0.532222772
RTN4RL2	-0.532644458
SLC66A1	-0.532645962
MED15	-0.533047628
CDK5	-0.533434948
MGLL	-0.533574628
AMN	-0.533642724
CD300LG	-0.533698911
MAP3K11	-0.533754068
USO1	-0.533841794
PRADC1	-0.534249239
JMY	-0.534763876
ZEB2	-0.535118937
SNTB2	-0.535308134
COL4A1	-0.536033404
MT-ND2	-0.536523955
JPH1	-0.536607403
PPP1CA	-0.536685626
SLC25A28	-0.536832327
ANKRD13B	-0.537392394
TMEM245	-0.537798444
STAR	-0.538247209
KEAP1	-0.53868125
PHYHIP	-0.539124236
ZNF146	-0.539257308
STT3B	-0.539313806
FAM166C	-0.539782495
MFAP3L	-0.539808706
EPS8L3	-0.540303733
MTRF1	-0.540382266
LGI4	-0.540610359
FOXO6	-0.541137715
LHX2	-0.541226899
TBC1D2	-0.541235098
FRAT2	-0.54140209
MRPS33	-0.541445563
PLPP7	-0.541895551
CHST14	-0.541911816
PPM1D	-0.542216957
GBP2	-0.54265158
PCGF5	-0.542797035
PIN1	-0.543137282
DUSP15	-0.543218519
ERVFRD-1	-0.544151359
USP6NL	-0.544287508
GDE1	-0.544475008
DPH2	-0.544678538
CIAO1	-0.544762597
IGFBP7	-0.545083559
CAGE1	-0.545511231
UBL4A	-0.545995465
CDKL4	-0.54628935
PELI2	-0.546452304
ROR1	-0.546816661
BNIP5	-0.546852768
PRSS23	-0.546985716
C1orf115	-0.547025737
HNRNPLL	-0.547063748
CST6	-0.547376654
CDK19	-0.547453989
SCX	-0.54758968
TCF25	-0.548392906
C1QTNF12	-0.548516064
CHRNA7	-0.548632625
RPL15	-0.548921431
PRICKLE1	-0.549084043
KLHL28	-0.549152539
ETFDH	-0.549835284
UBTD2	-0.550456316
CMPK2	-0.551525105
TSGA13	-0.552230428
SEMA6B	-0.552251639
RRS1	-0.552572767
ZNF362	-0.553896034
CRY2	-0.554028953
SLC7A4	-0.554056935
GBF1	-0.554171406
MAP1LC3A	-0.554653795
FRRS1L	-0.554827078
HMGA1	-0.554912983
FEZ2	-0.554987724
RP2	-0.555333127
PHF2	-0.555503763
TMEM178A	-0.556234079
RFLNB	-0.556290752
FASLG	-0.556771392
CSK	-0.556955176
C5orf24	-0.557300449
HS3ST3A1	-0.558127896
KCNC4	-0.558600681
INHBE	-0.558655269
OR51E1	-0.558714826
THBS4	-0.559122473
RHOF	-0.559372528
THAP1	-0.560191063
FBXO32	-0.560753562
STAP2	-0.560781269
ARAP3	-0.561128612
MAEA	-0.56141369
BAIAP2L1	-0.562054484
NGLY1	-0.562159818
B3GALT5	-0.563533451
SERINC2	-0.563570065
FBXO43	-0.564110433
MATN1	-0.564438395
SULT4A1	-0.564526222
ERAL1	-0.56502164
LRRC37A	-0.565143451
RNFT1	-0.566174637
GJA4	-0.566549864
MAML3	-0.566852651
HSPB9	-0.567158846
BAD	-0.567363929
CCN2	-0.567444931
ZNF641	-0.567672548
MRPL19	-0.568113454
MON1A	-0.568366543
ARL8A	-0.569297396
ANO10	-0.569562073
ROBO4	-0.571403808
MFSD12	-0.572307762
CEP104	-0.572844784
CACNB3	-0.572853542
CYP39A1	-0.572866584
ABHD6	-0.573373837
CFAP298	-0.573544538
RABEPK	-0.573574169
TRIM45	-0.573873395
PMS1	-0.573982244
GP1BA	-0.574682721
HCN2	-0.574685307
RPL18A	-0.575375471
SYT2	-0.575515471
SEMA4F	-0.575614087
RAB11FIP5	-0.575645224
USP19	-0.575703106
STEAP4	-0.576239228
IPP	-0.576261636
ZFYVE21	-0.576282051
PTPRN	-0.576463545
FADS3	-0.576622781
TERF1	-0.576784526
ZNF507	-0.576797505
EXOC2	-0.576800601
ERF	-0.577267179
ENPP1	-0.577874727
DIRAS1	-0.578351679
SLC35E4	-0.578609875
RHOB	-0.578909102
CATIP	-0.579079302
OLFML3	-0.579713809
IL12RB2	-0.579995192
ATP2B2	-0.580135701
JOSD1	-0.58043689
DHRS11	-0.580747879
IGFBP2	-0.581122508
VARS1	-0.581583988
STAT4	-0.581686433
NELL2	-0.581787467
KLHL26	-0.582985733
CYP2F1	-0.583185053
OPRD1	-0.583489363
KCNRG	-0.583549146
ZNF697	-0.583754692
GSR	-0.58383449
RNPS1	-0.584089207
CLCN6	-0.584524511
HIP1R	-0.584619906
TMEM97	-0.584676984
GPR37	-0.58484707
RCL1	-0.585008944
C7	-0.585184814
NDN	-0.585339471
LRFN1	-0.585639908
MTMR12	-0.587009183
PIGN	-0.587090756
TESK1	-0.58741231
MPV17L2	-0.588424461
FAM221B	-0.588804334
NME4	-0.589455747
MYPOP	-0.589870149
VSIG10L	-0.589973939
SCGB3A1	-0.590317258
LMTK2	-0.590620425
SLC9A6	-0.591254975
TEDC2	-0.591428447
WDR5B	-0.592576891
NOS2	-0.592632295
DPT	-0.593232569
KIAA1191	-0.593431157
SLAMF6	-0.593470246
ROM1	-0.593546812
HLCS	-0.593642924
TEKT1	-0.593669215
PPARD	-0.593909331
ATL2	-0.594107901
DHRS7	-0.594611935
ETHE1	-0.594869843
PARP12	-0.595791244
DNAI3	-0.597165735
TIGAR	-0.597580486
PVALB	-0.597859273
LGI3	-0.597917612
LARS1	-0.598296426
MYBPC3	-0.599401774
RNF208	-0.599480882
ABHD17A	-0.599668
PPP1R14A	-0.599738083
C16orf46	-0.600037253
NFE2L3	-0.600416618
NPTX2	-0.601992697
ZBTB47	-0.602156512
PTGFRN	-0.602759051
ANAPC10	-0.602881495
UQCC3	-0.602978777
TUBB3	-0.603246904
PPP1R15A	-0.603467514
AGAP3	-0.603472515
SYNGR3	-0.603624313
NLRC4	-0.603641212
TUBA8	-0.604036094
OR51E2	-0.605137046
RIMBP2	-0.605302132
TREM2	-0.605388272
TUFM	-0.605598906
TMX2	-0.606990994
CRK	-0.607188779
METTL24	-0.607233849
NKIRAS2	-0.60743994
HPR	-0.608184795
DCAF5	-0.608216602
GABARAPL1	-0.610630595
SLC2A5	-0.610758303
MPST	-0.612331638
TSPAN7	-0.61261646
PCYOX1L	-0.612826688
AMHR2	-0.613466173
SLC16A1	-0.613642087
NKX3-1	-0.613918174
ADRB2	-0.613919152
PLBD1	-0.61417026
SLC25A33	-0.614183906
KREMEN1	-0.614725249
SLC39A7	-0.614849386
MGAT3	-0.615400573
EMB	-0.615429384
SEPSECS	-0.615684324
INSIG1	-0.615965826
POLR3K	-0.616597317
DYRK3	-0.617035044
WNT10B	-0.617501376
ZFYVE27	-0.61794732
NAB2	-0.618679178
SLC6A17	-0.618740993
KCNA1	-0.619783021
TMEM259	-0.619890848
KLK9	-0.620316945
CLDN10	-0.620594142
RTN4RL1	-0.62100699
ALLC	-0.62120888
FA2H	-0.621550206
FLOT1	-0.621757633
LMX1A	-0.622813271
QRICH1	-0.622827671
RAB26	-0.62299489
PIP4K2C	-0.623363592
FAM124A	-0.62382645
TAF10	-0.623896208
NAT9	-0.624130573
LAYN	-0.624646967
HNRNPA0	-0.6248013
BRAT1	-0.6249851
ZC3H18	-0.625028169
EFR3B	-0.625071526
HTR3A	-0.625337548
GSK3A	-0.625734249
KLHL38	-0.626270282
SH3BP2	-0.626455135
FBXW10	-0.627131824
ZNF449	-0.627383542
PRDM8	-0.62741113
SYTL2	-0.627642175
THUMPD2	-0.628087713
YIF1A	-0.628183295
UQCR11	-0.628576079
MYD88	-0.629734103
E2F1	-0.629750341
AIF1L	-0.629837226
CYB561A3	-0.630068023
KIAA0825	-0.630460087
EXOC3L2	-0.630497848
PARD6A	-0.630929448
CNIH3	-0.631107175
PCDH12	-0.631332735
SLC25A47	-0.632845589
PPM1G	-0.633664252
IER2	-0.633822757
DNAH7	-0.634206666
ZDHHC23	-0.635092901
TWNK	-0.635318182
DIAPH3	-0.636233227
SMAD7	-0.636389671
IL4R	-0.636462942
SAYSD1	-0.636608045
CACNB1	-0.63672887
CENPF	-0.637013244
CAMKK2	-0.637105216
RIDA	-0.637242598
C19orf25	-0.637520415
TIRAP	-0.637570685
MIOS	-0.640459756
OR10V1	-0.641228305
BOLA1	-0.642090316
IFFO2	-0.642183973
SUCLG1	-0.642371149
MRPL9	-0.64244253
VSIG8	-0.642649021
IL17RA	-0.642921627
CTXN1	-0.643849016
PDE6H	-0.64394439
NET1	-0.646131156
PLEKHB1	-0.646747302
MPLKIP	-0.648058431
FIS1	-0.648089408
TNFAIP8L1	-0.64813462
HUNK	-0.648240269
WNT1	-0.649134279
SOX17	-0.649506422
CENPP	-0.65013776
NUDT17	-0.650289402
PRSS12	-0.650299334
STK24	-0.651212507
ERFE	-0.651643973
AGMAT	-0.651758693
OGFOD3	-0.651830962
SLC25A26	-0.653857836
TBC1D22A	-0.654163935
FZD8	-0.655129784
ZCCHC24	-0.657025368
ATXN7L3	-0.658477575
RASSF2	-0.658561604
POLR3C	-0.658800215
SCUBE1	-0.659175487
KLHDC9	-0.659177416
CCDC18	-0.659447793
JPH3	-0.659868289
ADAM9	-0.660355172
EIPR1	-0.660934086
PRR11	-0.661422664
TRPV4	-0.661959115
NLRP6	-0.662080697
GALNT9	-0.662351958
NHLRC1	-0.662520314
SNX12	-0.663134663
MRPL57	-0.663332695
SSTR1	-0.664161739
KSR1	-0.664918287
SLC25A4	-0.665079113
CLEC3B	-0.665117944
EFCAB1	-0.665567395
PPM1B	-0.665755766
UBE2QL1	-0.665905679
PSORS1C2	-0.666077665
PRR18	-0.666191848
ANGPTL6	-0.666822927
DARS1	-0.667354633
BIRC5	-0.668227927
LRRC59	-0.668246046
SMPDL3A	-0.668616766
ARMC7	-0.668852874
CALM3	-0.669737668
C11orf42	-0.67065402
CYP11A1	-0.67081225
ZNF648	-0.671294399
STK38L	-0.671437342
RHBDL1	-0.671829025
TRAPPC2B	-0.67216633
ZNF746	-0.672460903
TPD52L1	-0.673139305
PDCD6	-0.673563804
ARHGEF9	-0.673912883
HTRA4	-0.674041196
GALNT5	-0.674703019
SPRN	-0.674891595
IL12RB1	-0.675345815
ABCB1	-0.675567093
SMIM19	-0.67561694
IFT27	-0.676570087
CLSTN1	-0.678366249
TDGF1	-0.678435366
KCNF1	-0.679590634
YIPF6	-0.679794751
GSTM4	-0.68013956
ARSB	-0.681255642
BRWD3	-0.681539545
AKTIP	-0.681652413
HAUS2	-0.682057442
ZSCAN25	-0.682089002
STRBP	-0.682676079
RPL3	-0.683044605
MED11	-0.683376958
ARL13A	-0.683408528
EFHC2	-0.683451095
ATP1A2	-0.683749056
SLC7A6	-0.683849859
ATXN7L3B	-0.684584467
ILRUN	-0.685274214
PYCR3	-0.685656223
SSTR4	-0.686087315
ASB14	-0.686754096
DUSP5	-0.687741826
PRTN3	-0.688320508
ATRNL1	-0.688487797
SLC4A7	-0.689659289
PRRT3	-0.690069599
KCNK5	-0.690146029
NMRK1	-0.690226427
CCDC89	-0.690779783
CHCHD4	-0.691739481
LRRC38	-0.692047142
C1RL	-0.69232885
PLEKHA8	-0.69295492
CNGA4	-0.693633071
SRM	-0.69382299
ELOVL7	-0.69391319
BRINP3	-0.69402561
NSMCE1	-0.6944514
MARK1	-0.694641309
PREX2	-0.695466641
ADCY9	-0.695632398
RAB22A	-0.696599752
THBS2	-0.696773137
SEC24B	-0.696815341
DDO	-0.696823618
C8G	-0.697314614
GPC4	-0.697437012
TBC1D22B	-0.697729844
ANKRD27	-0.698039626
HGH1	-0.69830033
IMPA2	-0.69899332
PFN4	-0.69962238
RIMS1	-0.699715212
IGSF21	-0.699749599
MRPS6	-0.700353936
THRSP	-0.700394157
MAN1C1	-0.700597564
SEMA3B	-0.700640107
LRRC75A	-0.701258756
NHP2	-0.701691598
STARD6	-0.701836299
SOX6	-0.702204045
ACTN3	-0.702657591
RAG1	-0.702780482
CBLN4	-0.703565898
SSTR2	-0.704211472
CD34	-0.704309987
SULF1	-0.705671135
KAT6A	-0.705687117
RNF44	-0.706016033
TEK	-0.706520829
AVPI1	-0.707363418
MCM3	-0.707385644
CDCA7L	-0.707416545
RTP4	-0.707440701
GALNT11	-0.707586952
BRI3	-0.70777108
SRARP	-0.708137533
TMPPE	-0.708519301
IMMP2L	-0.708745781
TNMD	-0.710284358
KCNQ4	-0.711074863
COG3	-0.711240976
GEN1	-0.711983114
NHLH1	-0.712659914
RAB9A	-0.712688595
SATB2	-0.713308131
PPM1L	-0.713601594
TBX1	-0.714438391
NTSR1	-0.714450057
KCNQ1	-0.715420532
C1QTNF6	-0.715769686
KLHL22	-0.717335544
RHPN2	-0.717739604
RNF39	-0.719028251
SYCE2	-0.720305267
PPM1A	-0.720814567
KCTD14	-0.720965391
FOXO3	-0.721421669
ARL16	-0.721813908
CD274	-0.722449385
B4GAT1	-0.722670567
RIBC2	-0.72279003
NEURL2	-0.7234459
UBE2M	-0.724341497
TCAF2C	-0.725474491
EIF1	-0.725530849
ZBTB22	-0.725752813
CRIP2	-0.725935805
PKNOX1	-0.726285845
RAD18	-0.726518672
PIPOX	-0.726790491
METTL13	-0.727512726
TEDC1	-0.727564321
SLC41A3	-0.728144702
RNF126	-0.728584533
ARHGEF25	-0.728794329
TRIM59	-0.728987717
LPAR5	-0.729460164
ZNF575	-0.729946062
YIF1B	-0.731191209
ERG	-0.731583837
C11orf24	-0.732652903
TMA16	-0.732776269
PMEL	-0.733056659
KLHDC3	-0.733490841
DHCR24	-0.734547985
DOK5	-0.734644916
RASIP1	-0.734699136
C19orf44	-0.73510234
GID4	-0.736070979
ERICH4	-0.736421266
CHIC1	-0.736582313
C1orf216	-0.737305911
TMEM175	-0.73734083
PEX26	-0.738735836
EMG1	-0.739103315
PROSER2	-0.739772822
ITGA7	-0.740136118
SGO2	-0.74081211
MVK	-0.741090519
FAM168B	-0.741161124
COPS5	-0.741248594
EP300	-0.741515465
TIMM13	-0.741847306
SYP	-0.743491914
NEDD1	-0.744005118
NUDT1	-0.74428764
FAM131B	-0.744555446
TBX21	-0.744987144
CTF1	-0.74544925
PRAP1	-0.745541807
ZDHHC6	-0.745855975
NR1D2	-0.745963733
PLAC8L1	-0.746361984
ACOT7	-0.747197662
LTB	-0.747984652
PCDH7	-0.749374596
COMMD4	-0.749383696
ZNF541	-0.749984438
ADAMTS15	-0.750965849
PSMA4	-0.751354498
ODF3L2	-0.752197454
PES1	-0.752355645
OXLD1	-0.752571384
THEG	-0.752680426
ZMYM2	-0.754716824
COL8A1	-0.754857697
PLEKHA6	-0.756082313
SLC16A10	-0.756417575
SELE	-0.757325898
C9orf152	-0.757580193
TVP23A	-0.758179031
BAX	-0.759735062
LYRM7	-0.761046625
GPM6B	-0.761477208
WDR4	-0.761782381
RAB24	-0.762504307
TRPM4	-0.762793335
FGFRL1	-0.763878841
ASPHD2	-0.765080363
ACAN	-0.765676243
DPP3	-0.766113809
C1orf50	-0.766472745
SECISBP2L	-0.766504121
GPR3	-0.767787526
HAPLN4	-0.7680625
RAMP1	-0.769043803
NIPSNAP2	-0.769263436
DCTPP1	-0.76989516
EMC8	-0.770998752
PRPS1	-0.771515668
LY6G6E	-0.771693707
COX8A	-0.772769878
APLNR	-0.77338759
NIPAL4	-0.775830405
LINC02210-CRHR1	-0.776358038
TMEM71	-0.776368625
ABTB1	-0.776735834
NFATC2IP	-0.777764508
PTPN7	-0.779180983
GALNT14	-0.780116998
SLC44A4	-0.780606781
NME9	-0.78093128
CUX1	-0.781492961
GFOD1	-0.78170809
MESP2	-0.781833158
KCTD3	-0.784447155
SLC35B2	-0.785097975
PRKACB	-0.787538265
TMEM63C	-0.787619738
MANSC1	-0.787848477
PARP1	-0.788067797
SYT13	-0.789224004
FIG4	-0.79055767
PLEKHA2	-0.792561078
SPECC1L-ADORA2A	-0.794281059
POMC	-0.795383794
HSPA12B	-0.795662263
DSG2	-0.796010109
WDR93	-0.796175044
RORB	-0.796412486
GCSH	-0.796586015
NACC1	-0.798089148
AGTPBP1	-0.79873177
ANKH	-0.798954981
SFT2D1	-0.800099451
SLC35E1	-0.801180502
DACT2	-0.801486936
FHOD3	-0.803534539
BTG3	-0.804825119
ZDHHC13	-0.804917829
RIMS4	-0.806463446
C15orf39	-0.807011212
TMEM181	-0.807349023
CDH3	-0.808207172
C17orf97	-0.808475757
LMCD1	-0.808491065
DEPTOR	-0.809646144
DPYSL2	-0.809708948
DCBLD1	-0.80973501
CYSTM1	-0.810261925
GAREM2	-0.810907374
RILPL1	-0.811160475
SMARCC1	-0.811667674
CADM4	-0.811827367
CAP2	-0.812597913
BAIAP2L2	-0.813047309
GPR173	-0.814049811
VCPKMT	-0.816749658
FAM168A	-0.816778212
ASB2	-0.817716104
TYW1	-0.819072482
FHL1	-0.820181848
ABCC8	-0.822445943
GOLGA7B	-0.822679271
CTSB	-0.822947497
GXYLT1	-0.823516675
SLC17A7	-0.824201771
CELA1	-0.824668813
SNCA	-0.824722388
WNT10A	-0.825240835
MED18	-0.826414139
ZNF771	-0.827681798
HES7	-0.828787894
AAK1	-0.828888811
CCHCR1	-0.829928705
C6orf47	-0.831020764
HPSE2	-0.832206451
COG7	-0.832292899
SEBOX	-0.832349258
ASB9	-0.832928259
MEF2C	-0.833595853
TPGS1	-0.833999336
ARF5	-0.834349669
RNF17	-0.836839133
C3orf14	-0.836939014
HHATL	-0.837356597
CARNS1	-0.837459456
NUDCD1	-0.838857
CLTB	-0.8391383
UBALD1	-0.839681538
TCF19	-0.840163333
CHRNA6	-0.841642703
TMEM132D	-0.841962722
GMNC	-0.841981684
ACBD5	-0.842217168
HAGHL	-0.842453475
CRYL1	-0.8441695
USHBP1	-0.844491183
THTPA	-0.846217259
COA3	-0.84662965
RAB33A	-0.846813052
SOCS3	-0.848672912
NAPSA	-0.848676265
ITPKA	-0.849884877
EID2B	-0.851748712
RASSF6	-0.85243909
EPHX3	-0.854737291
TRUB1	-0.855088684
IMP3	-0.855299476
FEZF2	-0.857220943
CMTM3	-0.857794509
MARK3	-0.857916654
HNRNPA1	-0.858505104
WNT4	-0.858509931
FOXI2	-0.859079386
LGMN	-0.859370044
XPO4	-0.859423097
BLVRA	-0.859475922
OTOG	-0.859924025
RILP	-0.860338283
ANGEL1	-0.860391655
TCTE1	-0.861681406
ZDHHC16	-0.863266155
IQCA1L	-0.863795541
KIAA0319	-0.864141923
VAX2	-0.86463267
BOK	-0.865967532
C1orf35	-0.869547783
TADA1	-0.87131647
ADCY6	-0.871456552
RAI14	-0.872358041
TRIM52	-0.872589816
COMMD6	-0.873139444
TSPAN17	-0.873144103
GLP2R	-0.874203408
LIN28B	-0.875771796
CLSTN2	-0.876038713
PPARG	-0.876904175
TMEM86A	-0.877767655
PRCP	-0.878302238
TMEM38A	-0.87841784
TRMT61A	-0.879126006
SUPT4H1	-0.879469651
KLHL3	-0.879526488
SNN	-0.880852072
DPM2	-0.881043286
EPS8L1	-0.881534806
BLZF1	-0.881946725
CCDC25	-0.882791019
NKX2-8	-0.883922734
ZNF345	-0.884164787
DAGLA	-0.88424835
RGS8	-0.884577301
FKRP	-0.885289781
STX12	-0.885670678
ENTPD6	-0.885838633
MEPCE	-0.886004737
OLFM2	-0.886676547
SEPTIN3	-0.887049069
HIPK4	-0.887285622
SPRED2	-0.889553068
FLVCR2	-0.889554116
GCA	-0.889636479
EFNA3	-0.890474805
STX1B	-0.89075737
SERPINB1	-0.891479932
B3GALT6	-0.891938902
TRHDE	-0.892217895
EEFSEC	-0.89291368
ADAT3	-0.894104325
TMEM218	-0.894660264
STK31	-0.894855514
GRM2	-0.897705663
TRAF6	-0.898905287
SLC8A2	-0.899049188
PTTG1IP2	-0.899211086
CCKBR	-0.90080796
CARD19	-0.900933026
SMC2	-0.901251944
NUDT18	-0.903709076
KCNJ9	-0.904005649
ORAI1	-0.906486185
COL5A1	-0.907688307
DRC7	-0.909436029
OAS2	-0.909921653
HINT3	-0.912087221
PARP10	-0.91238942
SPATA19	-0.913952903
ATG7	-0.917195987
GRM3	-0.918182815
FAHD1	-0.918347546
OTX1	-0.918889399
MTMR7	-0.919117289
TLCD3B	-0.919143674
SLC7A8	-0.921188895
TAGLN3	-0.921326724
LGALS12	-0.922302124
KCNC3	-0.922834403
GRIN2A	-0.92365624
PCMT1	-0.928684008
TST	-0.934373126
ANKUB1	-0.934573861
CORIN	-0.936243005
SLC2A10	-0.936695056
GPD2	-0.937752018
MYL4	-0.938676593
EPHX1	-0.940111178
CWH43	-0.940555209
DYRK2	-0.940617312
SPIN4	-0.941152812
NME2	-0.943528762
HGFAC	-0.946153355
MOS	-0.946707487
TENT5B	-0.947058022
CSRNP1	-0.947601112
DMP1	-0.948376961
CXXC5	-0.948557549
SCO1	-0.948976992
TMEM132A	-0.949002216
DUSP16	-0.949112987
SRRM2	-0.950390091
TLR9	-0.951062632
THEM6	-0.952507297
RAB31	-0.952977308
SPATA4	-0.95379261
FAM219B	-0.954233298
SCNN1A	-0.955045503
PLAU	-0.95508431
CCDC124	-0.955253353
RNASEH1	-0.956331802
VPREB3	-0.956816968
CCDC87	-0.957744209
MVD	-0.95777128
