#	
PHPT1	-0.129523881
TMEM158	-0.129724125
MLXIP	-0.129750193
MAZ	-0.129802901
CREB3	-0.129859843
MRPL18	-0.129890078
TP53INP2	-0.129957457
HOXC5	-0.130122186
CAMK2N1	-0.130250488
DMAC2	-0.130382942
RBM15	-0.130432957
PTGER2	-0.13054135
MED19	-0.130905577
LTA	-0.130940364
FKBP8	-0.131056981
SRSF6	-0.131139469
RITA1	-0.131149493
ZNF433-AS1	-0.131194858
SRSF2	-0.131208849
RPS2	-0.131233552
NTN5	-0.131285491
SMDT1	-0.131373876
SLC39A1	-0.131401901
PCDHGA5	-0.13146846
CSRNP1	-0.13158209
CISD2	-0.131661562
TRIM28	-0.131766082
PSD2	-0.131897689
SPINDOC	-0.132036203
LRRC25	-0.132039481
RPS3	-0.132068973
ULBP2	-0.132099139
IGSF9B	-0.132103436
KRTAP29-1	-0.132143186
GSS	-0.132143287
BBLN	-0.132169825
ZNF485	-0.132185803
FAM219A	-0.132243024
PPP3R2	-0.132310968
ANP32B	-0.132596706
H1-5	-0.132662278
COASY	-0.132668143
FZD2	-0.132717571
NLRP7	-0.132806459
ZNF112	-0.132870735
CYB5A	-0.132899474
SSBP4	-0.132914968
ACYP2	-0.133053017
CSK	-0.133300899
FEZF2	-0.133347926
LRRC3C	-0.133378761
SOCS3	-0.133384514
KCTD20	-0.133387961
RNF208	-0.13339164
ADM5	-0.133473742
NXPH3	-0.133502907
STK11	-0.133676577
RBMS2	-0.133746208
NRN1	-0.133990048
LINC02693	-0.134204662
SBNO2	-0.134221823
PHLDB3	-0.134258574
PRR29	-0.134262387
SHISA8	-0.134311088
NR6A1	-0.134402976
ELOVL5	-0.134459326
CSNK1D	-0.134635791
ANKRD39	-0.134671679
NOC4L	-0.134718062
RPL41	-0.134823662
SYS1	-0.134834218
TRPT1	-0.135048618
C1orf54	-0.135123996
FLNC	-0.135226438
KLHL6	-0.135269299
ACSBG1	-0.135397288
NDUFB10	-0.135466785
CD63	-0.135475986
PAFAH1B3	-0.135547978
UBE2K	-0.135560647
RPS11	-0.135671251
FGF11	-0.135723319
CINP	-0.135732705
PCBD1	-0.135890253
TNFAIP8L1	-0.135905067
RAB24	-0.136011328
TNNI1	-0.1360118
CCDC12	-0.136033079
DCAKD	-0.136035337
ZNF354A	-0.136088509
RCN3	-0.136118306
RPA2	-0.136126274
TXLNB	-0.136129619
RSL1D1	-0.136282316
NID1	-0.136444872
HLA-DRB5	-0.136559614
UNC5CL	-0.136565545
TMEM186	-0.136621555
TBC1D17	-0.136735063
POLR2D	-0.136784865
METTL2A	-0.136984285
CDH24	-0.137028933
VPS37B	-0.137305299
CCDC71L	-0.137418438
DSC1	-0.137449707
CFDP1	-0.137462138
CCL28	-0.137558732
CYP2B6	-0.138106226
AK1	-0.138221232
PLAAT3	-0.138233578
TMEM102	-0.138510693
FOXF2	-0.1385591
NDUFB7	-0.138565089
SMIM7	-0.138633432
SYNPO2L	-0.138686104
OXNAD1	-0.138751454
NLRP4	-0.138806669
FKBP2	-0.138913663
SENP8	-0.138932703
LINC02731	-0.139000044
PPP1R15A	-0.139133217
MBLAC1	-0.139138829
CDT1	-0.139175738
NAPSB	-0.139334293
NLRP10	-0.139345488
ABT1	-0.139365675
APOC1	-0.139510371
CIAO1	-0.139560297
GPRC5A	-0.139616711
RNF113A	-0.139619546
MPZ	-0.139775752
UBE2C	-0.139853486
ARF4	-0.139863289
ABTB2	-0.139865383
RASL11A	-0.139936576
ADRA1B	-0.139944613
STEAP3	-0.139982527
XAB2	-0.140045751
SPI1	-0.140110061
PRSS45P	-0.140151651
GAB2	-0.14016678
KPTN	-0.140230319
CDADC1	-0.140234653
PMVK	-0.140239599
SLC2A12	-0.140240646
ARL6IP4	-0.140389461
OPRL1	-0.14042597
PRR5L	-0.140439313
PPP1R35	-0.140508591
AMH	-0.140523676
STK35	-0.140672845
RAVER1	-0.140697371
GPR135	-0.140713295
ZNF174	-0.140744047
ABHD4	-0.140772905
SYT17	-0.140918846
ZFPM1	-0.140957418
HASPIN	-0.14118226
AMACR	-0.141288831
IL23R	-0.141320826
CD37	-0.141424801
ACADS	-0.141461415
TXNL4A	-0.141484842
ENPP5	-0.14176273
KDM2B	-0.141957646
RAB4B	-0.141968246
GJB3	-0.141993755
GAL3ST3	-0.14201602
MYL9	-0.142050732
BAMBI	-0.142250925
SNAPIN	-0.142289426
ZNF414	-0.142332643
SCARF1	-0.142374368
IL32	-0.142414332
C12orf73	-0.142581459
POMK	-0.14266739
RGS16	-0.142756226
NDUFC1	-0.142775544
BIRC7	-0.142832345
ZNF844	-0.142837774
ZNF347	-0.142963467
GUCA1B	-0.143007599
CD82	-0.143066122
GPR137	-0.143069995
FIZ1	-0.143104663
NEDD4L	-0.14313135
P2RY12	-0.143137922
MYO5B	-0.143142943
SPATC1L	-0.143214039
POC1B	-0.143225357
CCDC96	-0.143444998
POLR2I	-0.143544724
MFAP4	-0.143813825
SERPINB10	-0.143827205
CD59	-0.144116168
TMEM254	-0.144159875
NR2F6	-0.144259909
IRF5	-0.144408677
RAB40B	-0.144422433
ENO2	-0.144560335
PEX7	-0.144583962
DCTPP1	-0.144587555
ZDHHC18	-0.144677802
KLHL35	-0.144810742
DUSP4	-0.144822104
NMRK2	-0.144977003
DSCAML1	-0.144985872
EFNA3	-0.145108257
HSCB	-0.145118709
SIRT6	-0.145334209
XKRX	-0.14552398
GP9	-0.145871842
FZD4	-0.145962127
TESPA1	-0.146060645
S100A6	-0.146082787
ANKRD24	-0.146165927
PTBP1	-0.146166363
LIPT2	-0.146220622
NUDT14	-0.146223525
RPS21	-0.146483491
TNFRSF4	-0.146574538
PJVK	-0.146696252
DHRS4L2	-0.146798964
BRSK1	-0.146807762
POLD4	-0.147012599
SLC25A23	-0.147026552
PEX10	-0.147109005
VKORC1	-0.147166641
FRAT2	-0.147178631
MRPL44	-0.14724563
RPP38	-0.147271477
PIP4K2C	-0.147381438
CD72	-0.147492569
SDS	-0.147554
CHRDL1	-0.147651742
TNFRSF8	-0.147699665
BLOC1S3	-0.147860173
MIF4GD	-0.147901605
PUF60	-0.147928394
HBQ1	-0.147930803
SMIM12	-0.147996075
MAFA	-0.148114828
SLC16A3	-0.14813598
SF3B6	-0.148322638
NGRN	-0.148353057
PRELID3A	-0.148389002
LZTS3	-0.148552026
RNF5	-0.148586253
ZC3H12C	-0.148749773
DYNLT4	-0.148755852
ZNF324	-0.148872422
CCL20	-0.148987597
CFAP157	-0.149004722
FAM131C	-0.149028323
SEC61B	-0.149079652
GATD1	-0.149146627
DEXI	-0.1492497
JMJD6	-0.149328213
CRYL1	-0.149402472
CTDNEP1	-0.149716792
SIRT3	-0.149756172
BCDIN3D	-0.150010333
ZBTB45	-0.150174647
ALAS1	-0.150402777
MYLIP	-0.150482711
SYT12	-0.150614995
ESD	-0.15071011
METRN	-0.150770076
ORMDL2	-0.150844667
AGBL2	-0.150904327
PAM16	-0.150916897
FADS3	-0.151006648
SERPIND1	-0.151006832
DDA1	-0.151012365
ATP5F1D	-0.151036542
ECPAS	-0.151051451
NOXO1	-0.151388877
ARID3A	-0.151403991
MRPS14	-0.151461465
OVOL1	-0.151472916
MIEF2	-0.1514779
GNA11	-0.151526142
RIN3	-0.15180606
RGS5	-0.152039997
CD276	-0.152040324
ZNF773	-0.152062582
SLC5A10	-0.152090746
GNMT	-0.152193948
HIPK2	-0.152308639
ZNF397	-0.152359456
EMC8	-0.15237544
NPB	-0.152389316
PCIF1	-0.152408496
TMEM41B	-0.152410109
BIN1	-0.152437451
LOC107985075	-0.152462083
NDUFA11	-0.152480803
GSK3A	-0.15248509
YRDC	-0.152587652
CYP27B1	-0.152651915
TP73	-0.15275529
TXNL4B	-0.152773288
SHISAL2A	-0.152791756
EMC4	-0.152958367
SNIP1	-0.15295963
VAMP5	-0.153115654
INPP5E	-0.153197495
HIGD2A	-0.153203953
FOSB	-0.153322634
GAS7	-0.153352191
TMEM120B	-0.153358398
FARSA	-0.153383225
AHSA1	-0.153527583
DUSP16	-0.153661295
CCDC124	-0.153766067
ALKBH3	-0.153816925
SLC13A5	-0.153834162
SLC1A5	-0.154175698
LARP6	-0.154189621
LSM4	-0.154310666
OPLAH	-0.154351288
KAT8	-0.154415618
ZNF22-AS1	-0.154683633
RAB39A	-0.154710489
PIH1D1	-0.15475795
ZFPL1	-0.154768339
MAPRE3	-0.15476949
ADAM11	-0.155050121
RTP5	-0.155153249
N6AMT1	-0.155173031
IRAK2	-0.155262609
COX7A2L	-0.155413068
ZNF628	-0.155623039
TOMM40	-0.155705041
CKLF	-0.155710076
THY1	-0.155760198
ZG16B	-0.155779168
MAL	-0.155829492
WNT6	-0.155914246
RPL36	-0.15594972
PCED1B	-0.155971315
PCDH8	-0.156200214
DIPK1B	-0.156267697
JTB	-0.156273941
SF3A2	-0.156282931
EFR3B	-0.156283184
GABARAPL2	-0.156317057
ATP23	-0.156325184
BNIP3	-0.156342566
CHST14	-0.156524109
GCHFR	-0.156578811
DNPH1	-0.156599475
FLJ13224	-0.156649702
SPATA25	-0.156734735
YPEL3	-0.156840251
ZCCHC24	-0.156874935
PGLS	-0.156995099
HSF1	-0.157045634
BLVRB	-0.157068705
METTL1	-0.157104811
HLA-DRB1	-0.157138711
TYROBP	-0.157153924
SOD2	-0.157203404
MYC	-0.157243485
SLC7A7	-0.157397857
PTGIR	-0.157404797
ENGASE	-0.157440509
ST7-OT4	-0.157476799
POMC	-0.157576408
PNMA8A	-0.157659138
CD80	-0.157861078
RPH3AL	-0.157882883
APC2	-0.157913713
CFD	-0.157968919
AKIRIN2	-0.158013619
EZR	-0.158074197
ZFP28	-0.158081809
MYRF	-0.158327863
IL1R1	-0.158343365
CTBS	-0.158345368
ATP1B2	-0.158691037
DAPK3	-0.158748275
RRAS	-0.15878303
TAF10	-0.158832257
KCTD13	-0.158930642
ZNF691	-0.158936573
KIF21A	-0.158953814
ZNF226	-0.159060679
DOHH	-0.159064528
MRPL52	-0.159130888
SELENOK	-0.159154021
KITLG	-0.159233705
PEA15	-0.15925305
PARS2	-0.159329063
TMX4	-0.159528817
PFN2	-0.159543
VASP	-0.159626857
TVP23A	-0.159728368
ERBB2	-0.159887359
MTRFR	-0.159933071
VASN	-0.159934272
GLRX5	-0.160036289
BNIP3P1	-0.160109348
GFI1B	-0.160229358
CDK4	-0.160445847
CCDC86	-0.160518309
LDLRAD4	-0.160522079
FFAR2	-0.160648573
TTC22	-0.160729224
CUTC	-0.160744349
PDCD2	-0.16081508
TRIM65	-0.160859313
LCMT1	-0.160872026
AQP9	-0.16088697
GPI	-0.161076594
UBXN1	-0.161089621
PLA2G2D	-0.16111516
ISL2	-0.161115885
UBASH3B	-0.16117502
TSACC	-0.161204223
PBX4	-0.161246525
ECH1	-0.161250243
ELOF1	-0.161269875
ANAPC11	-0.161279768
ZNF317	-0.161283101
FOXJ1	-0.161341055
RBM42	-0.161504613
SP9	-0.161869812
CHDH	-0.162002895
NSMCE3	-0.16203214
ANKRD54	-0.162100506
SNX33	-0.162199362
TNFSF14	-0.162205017
SLC35C1	-0.162244638
HAPLN3	-0.162456902
ZNHIT1	-0.162491187
SIX5	-0.162496567
MYO1E	-0.162505475
TSPAN9	-0.162532859
SHF	-0.162697238
UXT	-0.162876707
CLN6	-0.163053222
ZNF626	-0.163101685
FBXO46	-0.163197666
ZDHHC12	-0.163266137
OCSTAMP	-0.163303372
KISS1	-0.163354518
EIF4A3	-0.163364924
NT5C	-0.163372996
NCR3LG1	-0.163527684
EXOSC5	-0.163687699
GAMT	-0.163692875
TMIE	-0.163877169
EGR1	-0.163885927
GPX7	-0.16389668
ENDOG	-0.163928441
ARTN	-0.164024232
TM2D3	-0.164122407
COX6B1	-0.164135319
PTPRO	-0.164267509
POLR2E	-0.164269567
POLR1H	-0.164337522
ADIRF	-0.164366439
CENPA	-0.164408871
HAND1	-0.16461271
GNPTAB	-0.164766046
LRRC37B	-0.164802356
UQCRC2	-0.164814057
BTBD2	-0.164956229
MARVELD2	-0.165079407
RPS16	-0.165175758
RFX2	-0.165178151
HLA-DQB2	-0.165378485
CKB	-0.165393607
CPSF4L	-0.165401346
SINHCAF	-0.165449054
GPR176	-0.165469988
OAF	-0.165621261
CXCR4	-0.165778347
FAM167A	-0.165781597
COL8A2	-0.165864408
CDC37L1	-0.165868038
MED28	-0.165910498
IRGQ	-0.165917375
PCK2	-0.16609109
CDKN2AIPNL	-0.166107996
CDIP1	-0.166264227
SLC35F1	-0.166406535
MKRN2	-0.166441438
PHLDA2	-0.166463302
PYY	-0.166575415
AMFR	-0.166868767
TP53RK	-0.166955518
RPL28	-0.167123155
FOSL2	-0.167210374
ZNF653	-0.167290845
CLIC4	-0.167319807
HOXB2	-0.167349723
B9D2	-0.167548072
MROH6	-0.167562316
GSTO1	-0.167675345
ZNF607	-0.167728868
SEPTIN3	-0.167851625
PSMD8	-0.167863397
MAP1S	-0.168135741
BMP8B	-0.168245072
YIPF1	-0.168287055
ARHGAP44	-0.168388985
FOXL1	-0.168406751
TUBB2B	-0.168495215
ATP6V1F	-0.168495789
TMEM11	-0.168625081
RAD23A	-0.168787183
VAT1	-0.168808597
GNG5P2	-0.168909554
C19orf53	-0.169160868
C22orf39	-0.169184002
DOC2A	-0.169221643
QKI	-0.169229567
XPO4	-0.169282136
VPS72	-0.169339462
DEGS2	-0.16935497
CHID1	-0.169359964
CABP1	-0.169476445
GABPB1	-0.169697457
PLA2G2F	-0.169723733
NOPCHAP1	-0.169753247
RBBP5	-0.169796165
SGTA	-0.169889348
CCR7	-0.170114421
ITGB4	-0.170204583
ZNF598	-0.170224569
CD151	-0.170387789
SNHG15	-0.170414282
CLEC2B	-0.170486784
TRIB3	-0.170657283
R3HDM4	-0.170669298
ZNF579	-0.170675902
CAMLG	-0.170826115
ERAS	-0.170976508
HEBP2	-0.171170308
SLC25A3	-0.171252284
KCTD14	-0.171279107
MMP20	-0.171307876
STX3	-0.171472661
RINL	-0.171624113
PPM1H	-0.171851285
ZNF71	-0.171867346
GNG8	-0.17201871
ABHD16B	-0.172021727
CHCHD2	-0.172173937
METRNL	-0.172269194
THAP11	-0.17239116
FXR2	-0.172475867
MSC	-0.172491907
CEBPZOS	-0.172560986
CACNA1E	-0.172588507
SEMA4B	-0.172754746
PANX2	-0.172814839
MOB3A	-0.172913749
SLC48A1	-0.173084555
AP1M1	-0.173086352
CMTM3	-0.173183326
GCH1	-0.173408157
GJC2	-0.173441299
PATL1	-0.173448877
SLC35G2	-0.173713772
ZNF155	-0.173750716
PITPNC1	-0.173757405
RASIP1	-0.173895344
MMP7	-0.173928775
FAAP24	-0.173934696
FLVCR2	-0.17407389
KIAA1549L	-0.174089722
DRAM1	-0.174238098
CHCHD10	-0.174243106
COTL1	-0.174246711
TBCC	-0.174357133
TEKT5	-0.174432504
FKBP11	-0.174475844
IFNLR1	-0.174788665
FADD	-0.175017909
DIRAS1	-0.175033684
CEP68	-0.175035255
MPST	-0.175144777
HMGN4	-0.175210366
TNFAIP6	-0.175416744
SIAH2	-0.175774381
LPAR5	-0.17589197
UQCR11	-0.176024481
FOXA1	-0.176118681
NOB1	-0.176297122
RHBDL3	-0.17631769
SAMD1	-0.176324428
PRUNE1	-0.176495068
SYNGR2	-0.176813677
HVCN1	-0.177036535
HSD3B7	-0.177060467
SLC66A1	-0.177158052
TIMM8A	-0.177358
KLHL26	-0.177358147
SAT2	-0.177447292
PLAUR	-0.177635398
GABARAP	-0.177651207
NOP10	-0.17768481
ZNF747	-0.178023371
RHCG	-0.178153224
HSD17B12	-0.178285852
NKAPL	-0.178320624
TTC41P	-0.178410344
ISOC1	-0.178486574
CD28	-0.178512107
RNF43	-0.178623464
HMSD	-0.178660458
ZXDA	-0.178753719
SSTR2	-0.178849244
SLC35F2	-0.178860322
CAPN15	-0.178946628
STRIP2	-0.179152413
PAPLN	-0.179508219
UBXN6	-0.179614103
ITPR3	-0.179626264
PIFO	-0.179657663
KCTD19	-0.179949617
PFDN2	-0.179995991
SYF2	-0.180022653
RXRA	-0.180156364
ELFN2	-0.180239742
P2RX5	-0.180308406
AKIP1	-0.180360519
NCR2	-0.180405721
KRBOX5	-0.180408964
NCF2	-0.180570031
BCL2	-0.180686075
SNX30	-0.180702229
CXCL16	-0.180741348
LRP3	-0.180819826
COX4I1	-0.180865759
NDUFB8	-0.18088541
B3GNTL1	-0.18093772
YY1	-0.180965732
SSNA1	-0.181083122
CALHM3	-0.181234787
TMEM147	-0.181283986
BCL7C	-0.181288392
NTHL1	-0.18129692
FDFT1	-0.181500103
ZNF213	-0.181504391
ZNF830	-0.181584274
MAD2L2	-0.181667092
CSTB	-0.181768714
HPCAL4	-0.182225687
SPATA5L1	-0.182345881
CHTOP	-0.182354453
FSIP1	-0.182406788
TRMT112	-0.182417635
SLC7A6OS	-0.182517065
LITAF	-0.182717819
CUEDC1	-0.182720842
ANPEP	-0.182771483
TIGD4	-0.18281842
ZC3H3	-0.182888995
TTYH2	-0.182932898
RPLP2	-0.183023693
DCAF7	-0.183126621
MISP3	-0.18316043
CCND1	-0.183260987
SPACA6	-0.183274113
NDUFB3	-0.183283626
SDC1	-0.183364654
HLA-DRA	-0.183375612
KRT10-AS1	-0.183479471
IZUMO4	-0.183920758
CBFA2T3	-0.18423301
HLA-DQA1	-0.184325609
TMEM238	-0.184522575
PGP	-0.184559388
MRPS34	-0.184655857
TRMT61A	-0.18468038
MPND	-0.184707611
DHPS	-0.184721948
ICAM2	-0.185295129
SMIM24	-0.185487123
C5AR1	-0.185495676
LBP	-0.185530831
SESN2	-0.185538749
CPTP	-0.18561154
ZNRD2	-0.185831034
CCDC71	-0.185883712
RAB33B	-0.185895251
NPC1L1	-0.185935565
MYL2	-0.185942176
ZNF581	-0.185981584
HIKESHI	-0.185983292
MED11	-0.186005215
DEAF1	-0.186067826
KLK2	-0.186418498
TUSC2	-0.186489087
LRRC4C	-0.186789169
MAP3K14	-0.187038116
OR52N4	-0.187091195
GPR108	-0.187264159
PCBP1	-0.18733054
ITGAX	-0.187397743
HPDL	-0.187418712
PLPP5	-0.187634026
SPATA24	-0.187681003
CCDC127	-0.18775573
MAGEB1	-0.187759487
HSPA1B	-0.187816633
ZNF256	-0.187866834
SIX1	-0.188042787
POP7	-0.18807302
EIF5A2	-0.188080309
DUSP1	-0.188098929
LCMT2	-0.188208616
EFEMP2	-0.188292238
OCEL1	-0.188312354
PRKCSH	-0.188609973
TYMSOS	-0.188678214
TMEM258	-0.188693227
DVL1	-0.188910948
AAR2	-0.188975848
ZNF444	-0.189050616
PRMT1	-0.189587447
GABRR2	-0.189655888
ZNF408	-0.189719616
ATF5	-0.189735066
PCDHGB1	-0.189946147
SMG8	-0.189965383
DCXR	-0.190027563
FAM189A1	-0.190216892
AP1S3	-0.190298759
CLDN15	-0.190321461
NEK6	-0.190453654
ANGPTL6	-0.190568342
CCDC107	-0.190572313
METTL27	-0.190593016
SIRPA	-0.190704587
NME3	-0.190713498
MVB12A	-0.190820453
SCT	-0.190821023
EIF1B	-0.191396146
PSENEN	-0.191511207
TNFAIP1	-0.191742992
KCNK1	-0.191746046
RILPL2	-0.191758683
FAM50B	-0.191875346
ADGRE5	-0.191937162
RRAGD	-0.192080802
ATP6V0C	-0.19215742
CTSH	-0.192188947
NEIL2	-0.192203088
GID8	-0.192229651
LORICRIN	-0.192240188
TMBIM6	-0.192404218
PQBP1	-0.192465907
BNIP1	-0.192659516
AOC2	-0.192734651
DTX3	-0.192842307
RPL23	-0.193061955
TMEM135	-0.193106058
KLHL25	-0.193314516
MAF1	-0.193379816
NAP1L1	-0.193395641
ALDOA	-0.193411262
IL27	-0.193515381
DEF8	-0.193593926
IFNB1	-0.193724757
BAG4	-0.193884968
HDDC3	-0.193941955
NR4A3	-0.193946404
ZNF786	-0.194003223
GCAT	-0.19412301
BSG	-0.194184135
AIM2	-0.194216455
EGR3	-0.194316706
ADAMTS14	-0.194528222
GSTZ1	-0.194540836
GLYATL2	-0.194703145
PSAT1	-0.194758738
CD200	-0.194892346
YIPF2	-0.195115244
DBNDD1	-0.195141908
TNFRSF10D	-0.195523888
JOSD2	-0.195529528
UBN2	-0.195603572
WASL	-0.195686612
SDE2	-0.195726256
RAMP2	-0.19586215
FSCN1	-0.195916346
TNFAIP2	-0.195950612
ENDOU	-0.196056777
MID1IP1	-0.196074194
ZNF837	-0.196115508
HES5	-0.196118739
AJUBA	-0.196121881
RYR1	-0.196417338
IRF7	-0.196514669
LAYN	-0.196620964
ACTR1B	-0.196999039
EBPL	-0.197045027
CALML4	-0.197107822
CMPK1	-0.197499907
LSM7	-0.197553096
CIB2	-0.197683257
CRIP1	-0.197798356
ALDOC	-0.197813377
SNRPD2	-0.198039087
MATK	-0.198061335
ADM	-0.19812309
SNTB2	-0.198289837
ICAM1	-0.198430322
TMED3	-0.198455222
APBA3	-0.198672674
SLC25A11	-0.198766942
OTOA	-0.198813789
VPREB3	-0.198890144
POLRMT	-0.198982172
C10orf95	-0.199044895
USE1	-0.199163199
NDUFA1	-0.199374726
STN1	-0.199564341
CSF2RB	-0.199609192
PCDHGB6	-0.199726388
CTSB	-0.199778562
RFNG	-0.200420895
LBH	-0.200452808
DDN	-0.200466724
TRNP1	-0.200480978
YBEY	-0.200576997
CORO1B	-0.20057737
PPDPF	-0.200663452
FASN	-0.200671168
PILRA	-0.200678761
LFNG	-0.200682029
SPATA2	-0.200774149
GFRA3	-0.201292753
NOL3	-0.201769661
KAT5	-0.201777619
ZNF547	-0.20183765
RPF1	-0.201846428
FABP3	-0.201974243
MKNK2	-0.202239824
ZNF580	-0.202638146
ALOX12B	-0.203314239
ROBO3	-0.203417025
DNAAF2	-0.203529226
TMEM203	-0.203564533
PIGX	-0.203580438
CEP89	-0.203668025
MRPL58	-0.203758667
GRAMD1B	-0.203935512
BORCS5	-0.203994506
TAL2	-0.204059065
WNT4	-0.204081107
EMP3	-0.204248757
NT5M	-0.204275096
NDUFA8	-0.204299371
ERP29	-0.204420372
TMEM160	-0.204627061
KXD1	-0.204650578
PDCD5	-0.204779787
RNF181	-0.204886239
CD83	-0.205094139
VMA21	-0.2051043
COPRS	-0.205115702
MAP3K11	-0.205116491
ZNF791	-0.20513346
ARMC6	-0.205234047
SF3B5	-0.205373168
BCL2L10	-0.205420957
YPEL4	-0.205504633
CD68	-0.205730725
LRG1	-0.205793669
ZMAT5	-0.205945189
PELI1	-0.206051483
TCF20	-0.206113803
EIF6	-0.206460702
ALDH1B1	-0.206620187
PIK3CD-AS1	-0.206760952
HDHD3	-0.206768905
HTR2B	-0.206837801
GTPBP6	-0.206930088
LRFN1	-0.206958422
PEX11G	-0.207368963
ZDHHC24	-0.207506876
UBE2I	-0.207829971
MRFAP1	-0.208375881
POU2F3	-0.208576486
TPRN	-0.208639
MIEN1	-0.208672179
ZC3H12A	-0.208698016
LONP1	-0.208772663
SERTAD1	-0.208794695
SLC26A11	-0.209062139
SPATA2L	-0.209166285
NFKBIB	-0.209257567
AKAP5	-0.209519672
OR6S1	-0.209615629
AMDHD2	-0.209848718
ATP5MC2	-0.209854384
P2RX4	-0.209886617
PDRG1	-0.210168859
CLDND2	-0.210217982
CYB5R2	-0.210237559
NR1D1	-0.210267454
CXCL12	-0.210306518
PHLDA1	-0.210363211
HMCES	-0.210480055
SNHG16	-0.210578681
DEDD2	-0.210800393
BCAS4	-0.210842041
BASP1	-0.211072116
TDRD12	-0.211252009
CDC42EP4	-0.2113553
PSRC1	-0.211380546
PTDSS2	-0.211532845
IRF2BP2	-0.21157332
TIMM10B	-0.211687758
PRDX5	-0.211688227
TICAM1	-0.211879711
ZNF585A	-0.212095899
YJU2	-0.212755031
IL4I1	-0.212828644
SLC6A12	-0.212833176
ZDHHC1	-0.213352125
MAGEE1	-0.213406273
ITGA5	-0.213686876
KLK4	-0.213842087
C1QTNF4	-0.213971541
SLC16A13	-0.21420375
RTL8B	-0.214648068
REX1BD	-0.214698152
ZNF330	-0.214868981
TSG101	-0.214930386
RTN3	-0.214939451
RNF14	-0.21497059
COLCA1	-0.21523123
NKX3-1	-0.215395152
NEURL2	-0.215470944
TMEM115	-0.215777634
DKK4	-0.215870796
FBRSL1	-0.215966831
GALK1	-0.216015282
UBE2M	-0.216371687
TCF15	-0.216408097
GEM	-0.216557243
UQCC2	-0.216658297
MRPS18A	-0.216821902
RPL22L1	-0.216856741
GRWD1	-0.217291668
RASGRP4	-0.217351867
HSPA1A	-0.217524563
FAM169A	-0.2175421
FAM241B	-0.217714333
ISLR	-0.217824309
SRD5A1	-0.217890592
MFSD12	-0.217918587
ERF	-0.217930707
FZD7	-0.217946701
VDR	-0.218012705
C19orf25	-0.218227056
CDON	-0.218426203
PLAAT4	-0.218434112
IGFBP4	-0.218793256
NR4A1	-0.219121846
FAAP100	-0.219216255
YBX3	-0.219638394
MRPL10	-0.219664632
LIPC	-0.219783305
C1orf52	-0.219843174
COLEC12	-0.219856511
ZNF254	-0.219929158
LTBP4	-0.220053851
MAK16	-0.220124192
USP35	-0.220311623
HOXB9	-0.220364073
PTMS	-0.220424603
RAB11FIP1	-0.220445054
COA4	-0.220482516
ZBED9	-0.220543587
GNB1L	-0.220592723
PKP2	-0.220690242
SOWAHA	-0.220698772
TIMP2	-0.22104523
EMP2	-0.221081207
SPACDR	-0.221280365
MOCS3	-0.221303014
ACBD4	-0.221357819
EPSTI1	-0.221493063
PHB2	-0.221533292
FBXL12	-0.221976004
MICOS13	-0.221999808
FAM110A	-0.222171425
PTTG2	-0.222351061
ICAM5	-0.222364652
EFNB1	-0.222623498
C1orf122	-0.22275719
CEND1	-0.222859515
KLK1	-0.222931174
MDS2	-0.223322698
CCDC9	-0.223351736
PIMREG	-0.223484016
TSTD1	-0.223686173
NDUFS8	-0.223877996
NEU1	-0.224082684
ORAI3	-0.224129214
RAD21-AS1	-0.224146605
CCDC167	-0.22451771
COQ8B	-0.22455318
EEF1E1	-0.224712164
TIMM29	-0.225007185
MRPL57	-0.225017458
PLAAT2	-0.225242743
PRNP	-0.225288958
MDK	-0.225418592
MAFF	-0.225601212
NDUFS7	-0.225632241
RPL27	-0.225693039
TMEM134	-0.225740175
LGALS3	-0.225745884
LDLRAD3	-0.225868476
ANKRD9	-0.226031151
TMEM101	-0.22607903
ZNF423	-0.226204448
STX1B	-0.226466464
TFAP4	-0.226478647
DGUOK	-0.226482806
CARD19	-0.226704183
SLC45A3	-0.226783918
PROB1	-0.22685331
CD70	-0.227032475
OPA3	-0.227090308
TMOD1	-0.227280632
PRKAB1	-0.227563955
C1orf35	-0.227675078
B4GALT5	-0.227867621
PSMG3	-0.227931487
TMEM114	-0.227981873
EVL	-0.228389816
KLF11	-0.22840064
GADD45GIP1	-0.228412311
ZNF263	-0.228436409
RAB22A	-0.228626161
FHOD3	-0.229024723
CEBPG	-0.229045802
PLTP	-0.229107935
NXPH4	-0.229148133
CGAS	-0.229149645
RAB40C	-0.229225551
AASS	-0.229822074
CDIPT	-0.229964401
ASPSCR1	-0.230090103
BORCS6	-0.230126861
PCDHGA2	-0.230388574
IFI30	-0.230494474
RHEBL1	-0.230532735
TIMM13	-0.230563219
PSMB10	-0.230683115
DNAJB1	-0.23076655
TGIF2	-0.230973368
C2orf76	-0.231014173
SNAI3	-0.231065056
ZNF710	-0.231383122
HSPA2	-0.231436028
PKIG	-0.231551159
ARL2	-0.231697675
C19orf12	-0.231741538
PTPMT1	-0.231849
SRMS	-0.231939375
DBP	-0.232177741
VPS37D	-0.23223416
FUNDC1	-0.232523185
YIF1B	-0.232682345
MLF2	-0.232840324
SPDYE3	-0.233006433
MED29	-0.233150842
DLL3	-0.233473822
NAT14	-0.233488757
MLC1	-0.233567947
FOXK2	-0.233595026
FBXL14	-0.233943216
