#	
ZNF425	-0.987832475
SLC20A1	-0.988948595
BCAM	-0.991018543
MCRIP2	-0.991604136
RANBP3	-0.991705945
TEX26	-0.991919777
WDR81	-0.992855684
HLA-B	-0.99306446
GUCD1	-0.994143324
PKDCC	-0.994791443
LRRC4C	-0.995491555
ZNF628	-0.995627421
NCAN	-0.995663963
EXOC3L4	-0.995870503
TMIE	-0.997089878
AKNA	-0.997479095
RACGAP1	-0.998217074
MMP16	-0.998810023
CNIH3	-0.999392929
FLT1	-0.999529212
IGF2	-1.001302442
SH2B1	-1.001552853
PLBD2	-1.001573439
RIIAD1	-1.001825652
AMHR2	-1.003746336
CDK2AP1	-1.003927727
ANGPTL2	-1.004571581
RILPL2	-1.004975583
GABRB3	-1.006664809
EBF1	-1.006910132
SHISA2	-1.007051499
TAS1R3	-1.007924753
CLDN14	-1.008427877
S100A3	-1.008530252
UCMA	-1.008638119
PLEKHB1	-1.010566583
THBS3	-1.011130532
B4GALNT4	-1.011305784
DUSP6	-1.011591429
CDC42BPG	-1.01304787
ZC3H12B	-1.013290183
MARS2	-1.014731027
TNNT3	-1.014958474
DSCAM	-1.017219327
SKIV2L	-1.01773442
FAM90A26	-1.018494008
CCDC12	-1.019332391
CCN4	-1.019338327
RPP25	-1.019919091
GC	-1.020161079
SH3RF1	-1.020945634
ZNRF2	-1.020990492
LRRC47	-1.021574162
FGD3	-1.02196437
ILRUN	-1.022256862
ANKS1B	-1.022751296
GPR83	-1.02386659
PALD1	-1.023991629
FAM216A	-1.024616592
ANO7	-1.025030676
ZNF205	-1.025868258
MAP1S	-1.026071928
NRTN	-1.027547301
ADCY9	-1.027641312
RAMP3	-1.027990104
MARCKSL1	-1.028054953
PRAG1	-1.029323853
PGPEP1L	-1.029691456
NEURL2	-1.030370943
INPP5E	-1.030752417
LRP12	-1.031180225
FOLR1	-1.031504241
NDUFA4L2	-1.031571187
FZD9	-1.032220778
PEBP4	-1.032613764
YPEL3	-1.033009237
MPG	-1.03313942
VAT1	-1.033315147
CERS3	-1.034046185
IRF5	-1.034157163
DLX5	-1.034374701
ANGPTL6	-1.034395702
XYLT2	-1.034562473
POU3F3	-1.035151284
HLA-DQB1	-1.035347659
GNG7	-1.035859405
RAD51D	-1.03616685
FHIP2A	-1.037212086
EXOSC4	-1.037428439
EMP2	-1.038501238
ACVR1B	-1.038717845
NR1D1	-1.039527278
GNG4	-1.039985828
HNRNPUL1	-1.039991621
CSRNP1	-1.040110994
TUBB3	-1.040280542
CALY	-1.040334906
SPACA9	-1.042059948
DFFB	-1.044296626
LRRC26	-1.045350447
RIMKLA	-1.045410216
MCM6	-1.04608253
COX6A2	-1.04893299
CRNDE	-1.049072989
MIER2	-1.049539239
N4BP3	-1.050190138
CTNNBIP1	-1.050821289
NEURL1	-1.052067313
ITGAL	-1.052339781
IQCH	-1.05251397
IGFALS	-1.052842823
TMPRSS9	-1.053451754
NRSN2	-1.054625523
NWD1	-1.054783567
CCS	-1.054941003
WDFY4	-1.055149177
CISH	-1.055199157
LOC114841035	-1.055483477
SNPH	-1.056185507
ASCC2	-1.056731611
IGSF21	-1.056961336
MINAR1	-1.057060855
TLNRD1	-1.057687572
ELFN2	-1.058359552
SETD7	-1.059017476
RING1	-1.059033779
GATAD2A	-1.060327092
NUMA1	-1.061072508
CYTH4	-1.061512012
CYP8B1	-1.061636703
CACNA2D3	-1.063458598
RTL1	-1.064522967
CDC14A	-1.064793862
CPSF4	-1.065734719
NDRG1	-1.066930703
RXFP3	-1.067393011
TREM2	-1.068712013
ZFAND3	-1.068954029
SLC35C1	-1.069711752
DCAF12L1	-1.069728711
INO80D	-1.069868939
C5orf15	-1.070630316
TNC	-1.070717784
TRIM9	-1.070936103
PPP1R37	-1.071228705
KIAA1958	-1.073031153
RELB	-1.073713039
SST	-1.074323532
UPK1A	-1.074419899
NALF1	-1.074943439
OMP	-1.075301194
DAGLA	-1.07554076
ELAVL3	-1.076083002
CNRIP1	-1.077353604
POU2F1	-1.080169127
TMEM30A	-1.080450491
SFRP1	-1.080488312
DNAJC27	-1.081116653
FAM120C	-1.08123768
WARS2	-1.081403804
DHX37	-1.081446477
TRIM32	-1.082429118
KRT27	-1.083301746
TRIL	-1.084566234
MRPL57	-1.084662229
DVL2	-1.084765204
CMTM5	-1.08712955
TIFAB	-1.087134618
PLP1	-1.087637716
PTPRN2	-1.088068919
SEMA6D	-1.089051459
BICRAL	-1.089152084
GPR4	-1.089644242
SF3B5	-1.090302353
RNF5	-1.090691955
DDO	-1.090708511
FBXW8	-1.091581977
P2RX5-TAX1BP3	-1.091784036
SLC2A12	-1.092890651
C18orf25	-1.09346459
SLC25A29	-1.093496575
ATF6B	-1.094602974
ABHD8	-1.095927609
INHBB	-1.09736306
HELT	-1.097510186
SYTL5	-1.09830758
PLXNB1	-1.09840294
BLOC1S4	-1.099591643
KREMEN1	-1.099937348
ESM1	-1.100364118
PIK3R2	-1.100994123
DLG5	-1.101143566
GABRE	-1.102147554
CABLES1	-1.102302376
FAM228A	-1.103210769
N6AMT1	-1.10348284
PLXNA3	-1.105037032
WBP1	-1.106057822
PPP1R32	-1.106797738
UBE2D4	-1.106827638
APOBEC4	-1.106976705
NINJ1	-1.10700212
ADGRG3	-1.107118523
MAP2K5	-1.107189721
GATA5	-1.108195465
ELANE	-1.108919714
SCARF2	-1.109091427
PNPLA5	-1.110347261
BMP2	-1.110601233
CKLF	-1.110801152
HIP1	-1.111507715
NUTM1	-1.111585834
GPC4	-1.11273076
SPRTN	-1.11283587
REPS2	-1.1133095
STOX1	-1.113482382
KCNF1	-1.113969198
IRF2BP1	-1.114248157
CARD11	-1.114576758
RIMS3	-1.116735531
SLC39A4	-1.116824127
DIRAS1	-1.116912309
GJB1	-1.117144258
ARRDC2	-1.117699293
VWCE	-1.118020161
GALR1	-1.118325829
CIC	-1.118845439
EGFL8	-1.119779917
ZBTB3	-1.12033051
MOV10	-1.122678933
KLHL18	-1.123623864
SLC25A42	-1.123838269
SHPK	-1.124487753
DRAXIN	-1.125027642
PPM1N	-1.12545934
CFAP91	-1.129255439
KLHDC4	-1.130301139
IFI35	-1.131113995
ANO8	-1.131835441
MN1	-1.13190249
GADL1	-1.131954121
DTX3	-1.132382114
APBA3	-1.13394156
IZUMO4	-1.136529695
RIPOR1	-1.136582228
FNDC9	-1.137775493
MXD1	-1.138732019
ADPRH	-1.139300628
HSPB6	-1.140590792
MAPK6	-1.140629765
KBTBD11	-1.141222196
DGAT2	-1.141780413
TYSND1	-1.142159624
TMEM72	-1.14270656
DERA	-1.143455744
PRLHR	-1.144025795
RAB8B	-1.145504928
SLC25A28	-1.147030502
CBX2	-1.147180136
MLLT1	-1.147393541
OTUD7B	-1.147771732
PCSK1N	-1.147942039
TMEM9	-1.148197657
RGS16	-1.148395972
OAF	-1.149394303
MFNG	-1.14961652
KIF13A	-1.149846647
SP2	-1.15035719
CTIF	-1.150477326
SERPINH1	-1.151315724
NDUFAF8	-1.151374315
ESRRA	-1.153036131
OOEP	-1.153592664
RC3H2	-1.153970184
SYNE4	-1.154195568
PTPN6	-1.155438885
RXRB	-1.155701527
ITGA6	-1.156685609
RHOT1	-1.157191113
TSPAN15	-1.158600148
NCDN	-1.159253452
GAL	-1.160865043
BTBD17	-1.160909248
C1QTNF4	-1.161300089
REC114	-1.161465253
MLEC	-1.161692846
C11orf16	-1.161801164
SH3PXD2B	-1.161844012
EFHC1	-1.162030055
TFAP4	-1.162787063
CALCRL	-1.163263866
CA10	-1.164007862
KIAA2013	-1.164464001
ASB2	-1.164516594
SLC16A3	-1.165812747
TOMM40	-1.16623085
PDGFRA	-1.166511395
BCL2L15	-1.167652772
GRIN2C	-1.169135593
GRID2IP	-1.16937257
ANGPTL8	-1.169376102
CREBBP	-1.169580139
DNPEP	-1.17166091
ZNF689	-1.173723987
IL18BP	-1.174555472
WFDC1	-1.174729373
PNOC	-1.175722455
LOXL1	-1.175779413
ADM	-1.176093657
ILDR2	-1.176099467
SPATC1	-1.176669699
ADAMTS6	-1.177099036
MAP3K21	-1.177321469
SHC2	-1.178825037
TUBA1B	-1.179114649
TBXA2R	-1.179298619
ARHGAP32	-1.179373289
DRD3	-1.179424636
PDPR	-1.179514589
APLP1	-1.179787932
TAFA4	-1.179802186
THEM6	-1.180197871
ZNF703	-1.180667175
SLC39A3	-1.180844715
RIMS4	-1.181170133
AICDA	-1.181453624
EXOSC5	-1.181853323
CADM4	-1.182031556
HSPB7	-1.182234265
AP5Z1	-1.18239233
ZBTB45	-1.182513016
VARS2	-1.182961544
GRM8	-1.184066059
CDK5R2	-1.184539352
MCRS1	-1.185730483
AMH	-1.187248207
FLAD1	-1.189724848
KIAA2012	-1.190046902
CEBPA	-1.190176988
SRXN1	-1.190369133
ADRA2C	-1.190663876
JAK2	-1.192553549
BRF1	-1.192733959
R3HDML	-1.193290375
ATP2B1	-1.193825574
KCTD16	-1.194142067
ARL4D	-1.195575518
RD3	-1.196548323
PPP1R14C	-1.196573585
DLX4	-1.198209314
MEGF9	-1.199170018
ENDOG	-1.200823914
MMP17	-1.201280565
CDCA8	-1.201442688
SAP25	-1.201638647
ITIH1	-1.203621547
CXXC1	-1.204008407
KCNK3	-1.204101153
JAG1	-1.204217073
KLF7	-1.204299419
GPATCH3	-1.205552569
ICAM5	-1.206034269
ICAM1	-1.207176017
FAM83G	-1.207231376
MRPL10	-1.207875532
DOP1A	-1.208008558
SERINC2	-1.208466827
PTPRU	-1.208503757
RPL35A	-1.208537397
GSTP1	-1.208949257
RCAN3	-1.209943531
C9orf152	-1.21101561
GSX2	-1.21105794
TMEM130	-1.211406349
DENND11	-1.212746893
ENTPD3	-1.2136162
NRARP	-1.214736813
ITFG2	-1.215620649
INSM1	-1.216758625
GFAP	-1.21777183
ITGA9	-1.217859883
ZNF598	-1.219118571
GALNT15	-1.219308735
PSAPL1	-1.220159304
AAR2	-1.220449125
XRRA1	-1.222100784
FBXL19	-1.222174302
PKMYT1	-1.222437266
TMEM121	-1.224307522
EVA1B	-1.224798777
DSG2	-1.226803251
C4orf50	-1.226923796
MALL	-1.227273263
RCN3	-1.22769526
LRRN3	-1.229509387
VIT	-1.229664279
DNLZ	-1.2308277
PRAM1	-1.231306877
NOMO3	-1.231785845
ISM1	-1.232887016
CRAMP1	-1.233393666
TCF7	-1.234139438
ELL	-1.234561721
MRPS34	-1.234871604
KCNK10	-1.235019767
ZBTB16	-1.237113309
DGKD	-1.237621804
C19orf12	-1.238442054
ZNF526	-1.238999352
RHPN1	-1.240030526
UTP14C	-1.240339731
MVB12A	-1.241912143
THAP1	-1.243338931
IGLON5	-1.243479607
MDGA2	-1.243980718
HIPK4	-1.244790829
SP7	-1.2457816
SLC36A2	-1.246042769
S1PR5	-1.246127292
KLF2	-1.246469486
SYDE1	-1.246473083
INTS1	-1.247491131
CREB1	-1.247905136
APOE	-1.248927239
SCARF1	-1.249170167
DNAH12	-1.250973942
TANGO6	-1.252559557
NCAPD2	-1.252756397
NELFA	-1.253517604
RBM5	-1.253706336
SLC29A4	-1.254884506
HEXIM1	-1.257768866
SH3BGRL3	-1.258341091
DDR1	-1.258662381
RPL3L	-1.259324513
SNURF	-1.262521168
RCE1	-1.262876034
LHX1	-1.262955974
APC2	-1.262975912
FZD4	-1.265435862
GASK1A	-1.266138494
SMIM41	-1.266408055
SALL3	-1.267578065
ZBTB7B	-1.267891795
NISCH	-1.268512714
ZNF513	-1.27253558
PCDH12	-1.275765627
C4orf48	-1.276028326
SUPT7L	-1.276595504
FOXK1	-1.276627582
C1QL2	-1.277873957
DLX1	-1.278062419
PCBP1	-1.279054319
SCIN	-1.280252484
PPP1R1B	-1.281287666
OLFML2A	-1.282241348
SMO	-1.283644283
SLC25A47	-1.286229862
SLC9A3	-1.287255081
CIAO3	-1.287258937
TIMM17B	-1.289200295
CNIH4	-1.289329125
IQSEC3	-1.29004532
HCN4	-1.29009629
SFRP2	-1.29037114
CANT1	-1.290399219
UNKL	-1.290905534
ADCY2	-1.291178047
ITPKB	-1.291502945
NACAD	-1.292975686
CTDSPL	-1.293253969
RSAD1	-1.29327523
SLC24A3	-1.293354506
TRIM66	-1.293693331
CCHCR1	-1.294143043
CHIC2	-1.294850795
EFNA3	-1.295047194
SNRNP70	-1.295108504
KCNQ2	-1.298230755
ETS1	-1.299916895
EHD3	-1.300380332
NEUROG2	-1.300685447
SLC26A10	-1.301145981
FCSK	-1.302740786
HCRTR1	-1.303652421
KLHL29	-1.305095371
ST18	-1.305181412
CDSN	-1.306536288
TBL2	-1.312070979
SLC25A34	-1.312377315
NSUN7	-1.312671361
NLGN3	-1.312938969
SLC25A43	-1.313314995
PARP12	-1.315578214
ANGPT4	-1.316252591
OSGIN1	-1.317047405
TSC2	-1.317371074
CPN1	-1.318305141
MOBP	-1.31940577
PLXNB3	-1.321229933
GPR179	-1.323117931
MINK1	-1.323291255
RASL10B	-1.324663274
OSCAR	-1.326468278
ZSWIM8	-1.327273516
BCAR3	-1.327460293
PHF1	-1.328759395
IGSF5	-1.32960145
DACH2	-1.329830789
CKB	-1.330103506
PTP4A3	-1.331028191
KLHL34	-1.332218777
SOWAHA	-1.332499969
ACSF3	-1.333573789
GRIK4	-1.333724336
USHBP1	-1.338458003
KIAA1614	-1.338869558
TESK1	-1.339335132
RPL8	-1.339426714
DOK3	-1.340116531
ADAT3	-1.340455747
KIF1C	-1.341427469
BRMS1	-1.341931109
ZNF385A	-1.342366487
TRIM65	-1.34415102
SREBF1	-1.344755858
PM20D2	-1.34523609
SNIP1	-1.345367717
XKR8	-1.346172074
GLG1	-1.346360213
FBXL14	-1.347958087
TRAPPC6B	-1.348654908
ACTR2	-1.349608144
MKRN1	-1.349882251
C1QC	-1.350198504
C6orf47	-1.350199891
GLI1	-1.350862649
SDF2L1	-1.351231034
VEPH1	-1.351270646
RNF208	-1.35234206
CENPF	-1.352373019
GJB6	-1.354906995
PDXK	-1.35646869
PSKH2	-1.357017952
MAP7	-1.357397733
CAND1	-1.357882235
MOB3A	-1.358346458
PSD3	-1.358609349
SBK1	-1.358724697
DUSP14	-1.359362912
PIM1	-1.359981271
DAPK1	-1.360147901
CBX4	-1.360769057
PARPBP	-1.361094129
KIFC2	-1.362948079
MAP4K1	-1.363329668
PLCE1	-1.363660949
SOD3	-1.36394695
CFAP299	-1.364176212
LRRC58	-1.366576537
ANKLE1	-1.367390351
ZNF335	-1.367926033
ARHGAP39	-1.369158586
EVI5	-1.369471485
TMEM104	-1.373122422
APH1A	-1.374743257
ITGB8	-1.375172125
DGKH	-1.375494626
FOXG1	-1.376148771
RSU1	-1.37744053
SPHK2	-1.377611961
FAM43A	-1.377684749
PARD6G	-1.379017919
SARS2	-1.379192966
TNFRSF19	-1.379471602
KLF4	-1.381033805
VWA1	-1.381363317
TPGS1	-1.381545077
ATP6V1B2	-1.382003836
ARHGAP45	-1.382030708
EGR4	-1.382103519
CRIM1	-1.383189234
TEX52	-1.384510731
EFTUD2	-1.384782635
PADI3	-1.385815503
GLYCTK	-1.387355855
BRI3BP	-1.387972599
C19orf67	-1.388171234
DEF8	-1.388730798
MAFA	-1.39037522
LAT	-1.391221591
FHL3	-1.391443336
GFRA1	-1.392275829
LPAR3	-1.395724703
WDR20	-1.396909085
BCL2L12	-1.398441009
THBS4	-1.398584896
AKAP14	-1.399161261
CCDC153	-1.401577174
XKR6	-1.403383738
BORCS6	-1.406766025
PAPPA2	-1.407830222
AGT	-1.408574756
CITED4	-1.409991539
CAMK4	-1.410809539
PTPN23	-1.412030605
GPRC5C	-1.41300228
INSYN1	-1.413460245
RNF213	-1.413544071
BICRA	-1.414114034
NUDCD1	-1.415111579
KLHL20	-1.417041912
CCDC88B	-1.417363293
PRDM11	-1.41875156
ZFP36	-1.420118217
KCNJ4	-1.42235969
CDIP1	-1.425305132
H1-4	-1.427103546
FLI1	-1.428043023
TBX5	-1.429379995
AK7	-1.431442661
TTC36	-1.431986647
INSIG1	-1.433532553
DNAJB12	-1.434127379
GPC3	-1.434207598
ZNF362	-1.438283703
LMAN2	-1.439137654
GIGYF1	-1.441727323
DEAF1	-1.441735622
AVP	-1.442740957
MCM3	-1.442847254
C1QL3	-1.445851811
VGF	-1.447848737
FBXL6	-1.449152518
PLEKHA6	-1.450010813
ADSS2	-1.450101544
NCAM2	-1.450415052
GPAA1	-1.450636822
FZD8	-1.451650377
ORAI1	-1.452332053
MAPK8IP2	-1.452403128
LDB1	-1.452928119
LRRC19	-1.454131345
FRMPD2	-1.456160817
HYAL2	-1.457293998
ANKRD28	-1.4581531
SPART	-1.458468207
TMEM43	-1.458946637
SBNO1	-1.460891634
TOB2	-1.462868273
TTC34	-1.463128794
EGR3	-1.463629894
TMEM98	-1.464492558
FOSL2	-1.466006248
SPINDOC	-1.466620959
MAP3K12	-1.467679787
PRRC2A	-1.468827149
MFSD13A	-1.469064811
PRICKLE3	-1.472953144
KLHL2	-1.472960645
GPR161	-1.476183395
PWWP2B	-1.478036219
PKP2	-1.479312996
DNAJC4	-1.479523172
CELSR3	-1.481819483
LRRC75A	-1.484646352
LIMS2	-1.48537126
LRP1B	-1.485955366
SPATA2L	-1.48728921
NKAIN1	-1.489638013
ESYT2	-1.49086288
ROBO3	-1.490910232
BEGAIN	-1.490985414
AJM1	-1.493152437
PGAP4	-1.493388248
RHOH	-1.493911027
POM121	-1.493911913
CREB3L1	-1.497263477
REM2	-1.498740674
SFT2D3	-1.499659649
ARL16	-1.502081435
MAN2A1	-1.503782801
C15orf39	-1.503868806
EPHA2	-1.50709892
RAPGEF1	-1.507914536
ADPRHL1	-1.508041556
CHST3	-1.509424194
FCER2	-1.512350088
CDKN1A	-1.512707391
RHOXF1	-1.512743784
PRRT3	-1.513821515
HNRNPA0	-1.514333561
MRPL34	-1.514892776
INHA	-1.515376804
MKI67	-1.515592555
TMEM178B	-1.516995341
DTD2	-1.517372709
C2orf50	-1.517725763
EDNRB	-1.518201542
THOC3	-1.518359093
PMF1-BGLAP	-1.519690246
FOXN3	-1.520824053
HSD11B2	-1.521422274
TMEM200B	-1.522347491
CD101	-1.524407702
TTYH2	-1.526368847
CLASRP	-1.52641767
PLPP2	-1.52650496
IRF2BP2	-1.52750417
RASSF8	-1.5285402
ALKBH5	-1.530445866
CYP2T1P	-1.530674003
XAB2	-1.531859214
ELFN1	-1.532076272
FRMPD1	-1.532344185
SBSN	-1.53243145
TRIP6	-1.534131865
TFAP2E	-1.534718992
RSPH1	-1.536327739
MAP3K3	-1.536392518
IRF2BPL	-1.536747936
FBXL16	-1.537032123
RASGRF2	-1.539889727
FOXO3	-1.540364117
SH3D19	-1.540595023
KALRN	-1.541085244
ARHGEF11	-1.541109493
H1-10	-1.547503073
ZNF366	-1.550550754
SELENOH	-1.550811047
SIN3A	-1.551025222
COTL1	-1.551566324
MOB3B	-1.551699424
SOHLH2	-1.552084933
PPP1R10	-1.55379549
KANK2	-1.557437469
LMBR1	-1.559406721
BAG3	-1.559448369
APC	-1.560524673
BANP	-1.561961374
GCC1	-1.567011481
RORC	-1.569678007
NFE2L3	-1.575178199
MBD1	-1.575685585
ASIC4	-1.576046112
LEMD2	-1.576650192
FCGRT	-1.577504805
LLGL2	-1.577601579
PSMD9	-1.581419521
MAFF	-1.581907876
RIPPLY3	-1.58195094
PLCB2	-1.582058225
PITX1	-1.582443188
TAP1	-1.582631324
EPS8L1	-1.582728288
ADCY6	-1.583215609
GCGR	-1.586060845
RADIL	-1.586611563
RET	-1.591815897
NGFR	-1.59324612
MAFB	-1.594180454
FAM210A	-1.594637567
PVR	-1.594817764
EPAS1	-1.595379442
RBP3	-1.597150893
PRR7	-1.597706489
PDZD2	-1.598488365
CNN2	-1.59919339
SSPOP	-1.599960889
ANKRD63	-1.603501378
PRRT1	-1.604463291
RHOQ	-1.607892022
TSPEAR	-1.608935659
VSTM2L	-1.610521755
PLK1	-1.611005806
TSPY26P	-1.614109064
KCNH3	-1.614232187
SLC25A44	-1.61674735
PDE3B	-1.619260352
MT1M	-1.619973763
MCHR1	-1.620634976
FSCN1	-1.620928262
RHOG	-1.62126693
ANKRD11	-1.625873172
PMEPA1	-1.626586942
ZNF574	-1.627454957
UVSSA	-1.627868359
ANKRD39	-1.627945499
XRCC1	-1.630285547
CAMSAP2	-1.632924514
ATXN1	-1.634042476
UBALD1	-1.634423265
LANCL3	-1.63616076
CHRM4	-1.636738055
PLEKHG3	-1.637287873
MTX3	-1.63833633
WDR6	-1.6394262
NGB	-1.640131629
ZFPM1	-1.640364574
B9D2	-1.640499296
IL3RA	-1.640914329
FUZ	-1.641191959
LINGO4	-1.644620484
RNF223	-1.644814785
ZC3H4	-1.645461606
C16orf72	-1.646070807
EP300	-1.646960793
LGI3	-1.648066846
ABR	-1.648847286
GJA4	-1.650095362
ARID3B	-1.650347058
GTF2IRD1	-1.65052342
SIX6	-1.65156355
CDK5R1	-1.652093656
GPER1	-1.652339367
CRYBB3	-1.655887455
EMILIN2	-1.656900899
SLC22A17	-1.660531241
CTTNBP2NL	-1.661796349
ZNF655	-1.662431297
KLF5	-1.662961038
MED16	-1.663861458
MTMR3	-1.663991751
SSTR4	-1.665092256
CHERP	-1.666358918
MPST	-1.667485967
H2AC21	-1.667545263
WIPI2	-1.668166867
SYNE3	-1.66867064
CLIC6	-1.669400345
CKM	-1.669847515
AAK1	-1.670938419
ADAMTS1	-1.672521043
GFRA4	-1.673153875
NRG1	-1.675176285
SRD5A2	-1.676616208
BARD1	-1.679811334
NFATC4	-1.680972373
NYNRIN	-1.681266221
CBX7	-1.682262524
FLNC	-1.682341018
LRFN4	-1.682578983
KCNK12	-1.683246256
DUSP8	-1.68370925
CYB5R3	-1.683834337
FOXB2	-1.68476603
TMEM158	-1.685394183
ATXN2L	-1.685873459
NT5C1B-RDH14	-1.686544248
PAPLN	-1.688371694
CSNK1G3	-1.689739999
LZTS1	-1.690618568
KANSL2	-1.691512613
TAF3	-1.692240985
AMER2	-1.694649752
TET1	-1.695332605
LZTS3	-1.696773722
UCP3	-1.698302175
SLC7A14	-1.700013921
PROK1	-1.701340747
JADE2	-1.704313624
TAPBP	-1.705668258
STARD5	-1.709179001
GAL3ST1	-1.710888192
ZFYVE26	-1.711013108
IGFBP7	-1.71318052
GAD2	-1.714637796
PPP1R16B	-1.716357949
ZNF557	-1.717291563
CNPPD1	-1.720023527
GJD3	-1.722207039
PRKCSH	-1.723726717
ABCG4	-1.729327566
KLHDC7A	-1.730421962
NPAS1	-1.731091197
GATA3	-1.731097068
CENPB	-1.731702326
UBALD2	-1.732255687
DEDD2	-1.732593144
ZNF710	-1.733008872
ZC3H7A	-1.73548994
CAPNS1	-1.737085662
METRNL	-1.741474437
NKX2-4	-1.741758137
GALNT16	-1.742222739
FAHD1	-1.745339574
WBP1L	-1.746017006
DMRTB1	-1.746520975
PLIN3	-1.7470717
TIRAP	-1.748508467
ASB1	-1.748529952
CALB2	-1.749480858
STIMATE-MUSTN1	-1.750394729
RPL31	-1.750750146
PC	-1.750789896
PCNX3	-1.751650838
WASF3	-1.751750203
PPM1E	-1.751865766
GLTP	-1.752266042
CASTOR1	-1.752351979
NID2	-1.753176513
ZFYVE1	-1.753386007
PROKR2	-1.756012035
AVPR1A	-1.756492897
SACS	-1.756512388
SMPD3	-1.756539495
GALNT3	-1.757752231
MICALL2	-1.759696249
FXYD1	-1.759937972
PPFIA2	-1.763948725
CDPF1	-1.768005254
SPRR1B	-1.774741547
GP1BB	-1.775199354
NAPRT	-1.776056303
ZBTB12	-1.77660904
GAS1	-1.77699666
TRIM71	-1.780227449
ITPK1	-1.780556471
HHIPL2	-1.784415943
AIF1	-1.78441887
TBX3	-1.78535569
G6PC3	-1.785568408
MON1A	-1.78826008
KIAA0930	-1.789309754
LRRTM1	-1.789320504
SAMD14	-1.790032233
VGLL4	-1.790388623
PNMA2	-1.793854251
ISYNA1	-1.794652614
BCAR1	-1.795667317
RGMA	-1.796119287
STAT5A	-1.797689584
FLYWCH1	-1.798162266
NUP214	-1.801278391
IL6R	-1.802471348
BCKDHA	-1.804925821
PPARD	-1.805262916
ZNF521	-1.806231863
MTSS2	-1.814382044
ZFP14	-1.814735794
FERMT2	-1.818635226
CSF3	-1.819301568
EFNA2	-1.820155595
IGSF9	-1.820929459
PPP1R14A	-1.825470987
EIF4EBP1	-1.82640502
TMED9	-1.829681572
EXOC8	-1.830618178
RFNG	-1.83098779
CCKAR	-1.83446016
DHRS13	-1.837351441
IL17D	-1.83757662
C7orf57	-1.839764551
CCDC92B	-1.842126735
MACF1	-1.844147457
ZBTB47	-1.845446503
GLI2	-1.84673807
VASH1	-1.846757372
MYO18A	-1.850081328
ITM2C	-1.85630889
SDC2	-1.856467248
DNAJB14	-1.856754117
EDIL3	-1.856899099
GABRQ	-1.861995647
CEBPB	-1.862781449
CHAD	-1.867799428
DDIT4	-1.869130527
RGL2	-1.873966347
PRR5L	-1.877396403
GNAI1	-1.877906931
PTK7	-1.878472325
FAM110D	-1.882380487
TRAF4	-1.882745061
ST6GALNAC5	-1.887656349
GBX1	-1.896390775
GNA13	-1.896528189
ST3GAL1	-1.898457497
GPR37	-1.900117408
SP8	-1.900397947
ADRA1A	-1.901312452
VSIR	-1.902574911
MFAP2	-1.903106514
TPCN1	-1.905159531
KNTC1	-1.906571
MCC	-1.91264597
MYRF	-1.914501932
SLC45A3	-1.917078065
ARAP1	-1.925211013
EMC8	-1.926526046
BAHD1	-1.933393462
TMEM238	-1.934391324
TMEM129	-1.936780444
PRAF2	-1.940450794
CROCC2	-1.942487598
PUM2	-1.943177616
HK3	-1.946191656
LRRC1	-1.947051837
NOTCH1	-1.951616137
PRELP	-1.955837195
PLIN5	-1.956438397
ZIC3	-1.95991797
MARCHF9	-1.960575248
TMTC3	-1.961996488
FOSL1	-1.963155145
TRAK2	-1.963255905
PACS1	-1.965851305
ADO	-1.966725757
SH2B3	-1.971116162
ADGRG1	-1.976375746
FOXF1	-1.978280186
TRAF2	-1.98294822
MAP3K10	-1.987355962
DPH2	-1.98794986
HEPACAM	-1.990222265
PYCR1	-1.991128095
SESN1	-1.991795741
MKNK1	-1.992141107
LZTS2	-1.995941594
NTRK3	-1.996028525
WSCD2	-1.996714483
TRIM62	-2.0054871
FIBCD1	-2.006662386
NKPD1	-2.008826842
SLC14A2	-2.0148521
RHOB	-2.017915355
RGS22	-2.019006331
CDC42EP4	-2.030196434
LMNB2	-2.031553702
NFKB2	-2.034227827
VWA8	-2.037133963
RBPMS2	-2.037408686
SNED1	-2.040618184
CSK	-2.045044707
PHLDA1	-2.045209408
CARMIL1	-2.04768444
SOCS7	-2.050606863
HMBOX1	-2.052881191
CACNA1E	-2.053539087
CBLB	-2.057634819
KDM7A	-2.060060277
TMEM26	-2.060408458
PPARGC1B	-2.060765
PTGER1	-2.062566174
TMCC2	-2.068375386
PDK4	-2.070246693
RPP25L	-2.073034024
SLC2A3	-2.074881698
MEX3A	-2.077696103
KLHL36	-2.081461516
ARHGAP31	-2.083074611
SP9	-2.083137649
CPT1C	-2.086090895
ROBO4	-2.086122282
TRIM35	-2.091945429
PLAUR	-2.092819223
ADCY3	-2.098962545
GADD45A	-2.101468691
PRR18	-2.103393227
EIF4EBP3	-2.108502248
GAS2L2	-2.113374154
VPS18	-2.114093066
ZC3H10	-2.114794792
LSR	-2.125809069
SIPA1L2	-2.12801966
MAPK8IP1	-2.130978447
PODN	-2.131484337
DYRK1A	-2.136538191
MECP2	-2.137540862
VAX2	-2.137801639
AMIGO3	-2.139049741
FBXL18	-2.143544213
KIRREL3	-2.154170734
SHROOM3	-2.154252586
CNTN1	-2.155732536
RBFOX1	-2.157159988
TMEM11	-2.160501187
KCNB2	-2.161097904
BRD4	-2.16465093
ASRGL1	-2.166852674
