#	
KRT28	-0.373408441
ARHGEF11	-0.373552356
RO60	-0.373902949
MTDH	-0.374036032
SCML2	-0.374082703
CHRNB1	-0.374194962
SMC5	-0.374210991
NPAS4	-0.374214596
GPER1	-0.374501848
TAF5	-0.374695494
LTK	-0.375400931
PDCD1	-0.375935334
IFITM1	-0.376129155
DLK1	-0.37641482
NAT8	-0.376425171
LRRC17	-0.37663425
PDLIM7	-0.376936097
COMT	-0.376963038
FLT3	-0.377092017
P2RX5-TAX1BP3	-0.377167927
IQCJ	-0.377222027
ABHD2	-0.377638957
ABCA8	-0.377691532
FLRT2	-0.377726137
CASP7	-0.377833545
UTP11	-0.378022456
SASH1	-0.378241297
NCKAP1L	-0.378335916
MAP3K4	-0.378857421
CYB5R2	-0.379239815
STOM	-0.37933428
PRPF4B	-0.379433341
TMEM47	-0.379608561
EVPL	-0.379635301
TAS1R1	-0.380066486
SEMA3D	-0.380441873
ABCB10	-0.380460321
PCDHB5	-0.381064235
TEPSIN	-0.381081853
DDX39A	-0.381202288
RGS13	-0.382105471
ZNF704	-0.382644732
APOBEC1	-0.382664671
C1orf146	-0.382752955
SPATA32	-0.38293898
ROCK2	-0.383208556
ADRA1A	-0.38332968
TMC3	-0.383750863
BMP4	-0.383917163
GJA4	-0.384430894
TOB1	-0.384584157
IRGM	-0.384831608
LYSMD1	-0.384954732
TIFAB	-0.385196977
GRTP1	-0.385254371
PRSS54	-0.385674439
SRFBP1	-0.386105266
FAM174C	-0.386184931
JADE1	-0.38812029
MALT1	-0.388131772
FPR1	-0.38861893
HNRNPUL1	-0.388705736
EPX	-0.389184485
MRPS27	-0.389559762
DNAH1	-0.389658601
MAPK13	-0.389737533
YTHDF3	-0.389886426
SLITRK3	-0.389954069
TRIM65	-0.390053322
AMACR	-0.390124525
C3orf20	-0.3905344
CYSLTR1	-0.390652583
DDX46	-0.39090327
HYKK	-0.391226977
CAV1	-0.391452655
COASY	-0.391998482
LRRN4	-0.392242216
ZNF536	-0.392460849
PRDM8	-0.392767312
CACNA1C	-0.393024305
RELB	-0.393109938
RAB19	-0.39316248
CBLIF	-0.393345576
NFE2L2	-0.393501541
HDAC9	-0.393810193
SPRTN	-0.393991396
CEACAM21	-0.394230726
CFAP91	-0.394422806
CATSPERD	-0.394616642
HOMER2	-0.395008237
RWDD3	-0.395395423
MTTP	-0.395518376
LRRC55	-0.396143676
ENDOU	-0.396490715
C10orf143	-0.396947398
ZNF248	-0.397362292
UNC79	-0.397382355
ZNF69	-0.398226649
MAP3K13	-0.398272955
SHISA6	-0.398386017
GNB4	-0.398657639
SLC5A4	-0.398933392
SIT1	-0.399186841
GRM4	-0.399206889
CMTM3	-0.39920828
PRELID2	-0.399402194
SEC31B	-0.39980634
VWC2L	-0.400020312
LZTS1	-0.400223231
URGCP	-0.400227315
DAZ2	-0.400234382
STAMBP	-0.40044079
TSPAN8	-0.400656161
KLF11	-0.401224448
MOB1A	-0.401370701
PLAUR	-0.402007056
POC1B-GALNT4	-0.402049576
NSD1	-0.402540842
SPTSSB	-0.402566087
CCNJL	-0.402662912
GMPS	-0.402989521
TSSK6	-0.403019908
RTL3	-0.40310605
FXR1	-0.403239253
C20orf144	-0.403297424
AIDA	-0.403404464
TLN2	-0.403916521
KLC4	-0.404183855
KCNV2	-0.404932139
SELENOO	-0.405292716
VTI1A	-0.405300418
FAM183A	-0.405340301
PLS1	-0.405371909
VPS72	-0.405943757
ATP5MC2	-0.406127984
EXOC6	-0.406644274
FA2H	-0.40665198
RMDN2	-0.406917554
ODAD4	-0.407056894
TRPC6	-0.407077677
GNE	-0.407476938
GPHA2	-0.408395327
NPBWR1	-0.408671094
PNRC2	-0.40867336
CDKL1	-0.408895976
RAB5B	-0.409742897
WNT10B	-0.409977024
CYFIP1	-0.410367919
EMC6	-0.41078899
SIAE	-0.411224192
PCBD1	-0.411504014
CYRIA	-0.411616182
XRN1	-0.411659184
NPHP3-ACAD11	-0.412206856
SERPINB5	-0.41242314
PDP2	-0.412556946
NANOS1	-0.412624538
SLC22A12	-0.412817257
FBXL3	-0.41310356
GPATCH2L	-0.413175416
DNAJB12	-0.413181264
EIF2A	-0.413535924
GP2	-0.413572351
HSPB9	-0.413999746
METTL21A	-0.414405383
ZNF148	-0.414679588
ALKBH8	-0.414924563
PSMC1	-0.415129776
HSD3B1	-0.415321288
USP4	-0.415398567
LMBR1	-0.415793896
PSAP	-0.415905346
CST6	-0.416077907
MT-ND6	-0.416228621
MDC1	-0.41631455
RNF114	-0.416361032
ADD2	-0.416408793
C2CD5	-0.416441367
TIGD3	-0.416442488
GPX6	-0.417257467
IKZF2	-0.41726982
LNPEP	-0.417290721
USP40	-0.417354885
SAT2	-0.417628572
DNAJC4	-0.417750908
MSTN	-0.418123947
SYT10	-0.418425522
CEP68	-0.418715771
MAZ	-0.419092695
ZNF7	-0.419136395
PDILT	-0.419441318
CFAP300	-0.419797195
NUP133	-0.4200571
FBXL6	-0.420247497
GNRH1	-0.420620978
PYCR1	-0.421291338
TLR3	-0.421532373
ADCY4	-0.42164412
ALYREF	-0.421659859
NAF1	-0.421891449
GRID2IP	-0.422095113
HARBI1	-0.422184413
CITED1	-0.422390585
MCEE	-0.422449802
CXCL6	-0.422929116
BAZ2A	-0.423071281
EZH2	-0.423229515
LRRC75B	-0.423326048
SLAMF7	-0.423431246
LAMP1	-0.423966993
RSPH9	-0.424090848
CPXM1	-0.424478713
SESN3	-0.424575621
NETO2	-0.425018826
ZSCAN26	-0.425565569
CPT1A	-0.425587049
MEIS1	-0.425738655
CCDC159	-0.425751427
LPP	-0.426036032
TIE1	-0.426101563
MOGS	-0.426283914
HSPE1	-0.426496682
SCEL	-0.426776961
IGFBP5	-0.426793947
ANGPTL4	-0.427312114
NFKBIE	-0.427484448
MBD1	-0.427872462
VAV1	-0.428072817
BACH1	-0.428121955
GPR15	-0.428392533
ZNRD2	-0.428424687
CMTM5	-0.428511558
SLC13A5	-0.428779857
GPD1	-0.428870058
C15orf62	-0.429047824
GPC6	-0.429317636
ARMC8	-0.429432319
TCAIM	-0.429770382
ZNF121	-0.429800282
UBXN7	-0.429875885
YWHAB	-0.430263071
PRDM2	-0.430960423
CCDC14	-0.430987814
SNX20	-0.431016401
CDRT4	-0.431414895
CCR10	-0.432680786
INPP5E	-0.432835059
PLPP3	-0.432881759
KLHDC3	-0.433699415
TAP1	-0.433892703
MRPS2	-0.433917144
RBM28	-0.434115862
SPAG7	-0.43411933
PHKA1	-0.434205335
FAM171A1	-0.434487067
PRR29	-0.434589341
FAM167B	-0.43461936
PTPRE	-0.434784695
DPM3	-0.434851705
TTC14	-0.435481624
TFAP2E	-0.435516032
PCARE	-0.43572852
UBXN2A	-0.436079541
FAM222B	-0.436718852
EBF3	-0.436842395
KIRREL3	-0.436950541
HCRTR1	-0.437109899
GLG1	-0.43752129
LENG1	-0.437904023
GPR151	-0.43804423
HELT	-0.438203402
NDUFA10	-0.438284665
PUM1	-0.438306335
GLI1	-0.438883917
GABARAPL1	-0.438932302
ZNF804A	-0.439094428
NUDT2	-0.439163735
SNRPD1	-0.439351504
PRPF8	-0.439361853
ABLIM3	-0.439446745
MIP	-0.439651351
CFAP20DC	-0.439916832
SSH1	-0.43997431
ACOT4	-0.440660107
MC4R	-0.440701732
GPR20	-0.4410071
RBM15	-0.441183999
CBX1	-0.441208986
SPTBN2	-0.44144464
ABI3BP	-0.441531845
ATP6V1A	-0.441692501
HSD17B11	-0.441741728
INO80	-0.441755413
DCLK2	-0.442297992
KLHL38	-0.442718803
STRA6	-0.442819894
SYCE1L	-0.443219295
AAK1	-0.443243194
FAAP20	-0.443604869
GRIK3	-0.44464902
NEXMIF	-0.445325117
DRP2	-0.44545008
SLC27A4	-0.445716487
MTHFD1	-0.445907272
OVGP1	-0.445988132
MED4	-0.44599658
H2AW	-0.446384355
FAM172A	-0.446573907
DOK2	-0.44676657
MUC15	-0.447932651
MYO18B	-0.44817431
ALPK2	-0.44836511
MATN3	-0.448426104
NAV2	-0.448433614
ZMYM2	-0.44847196
RBAK	-0.448719148
ADAMTS3	-0.449029699
MFAP3L	-0.449452887
ZSCAN2	-0.449692478
MMAB	-0.45032248
MT-ND2	-0.450692285
CCDC24	-0.45086495
ITGA11	-0.450955918
ANKRA2	-0.451141113
KIAA2026	-0.451266363
IL1RL2	-0.451346582
RIPPLY3	-0.452511167
GALNT13	-0.452864549
DRD5	-0.452918772
GPR179	-0.453494982
PPP1R13B	-0.453563227
CDH15	-0.45361615
EMX2	-0.454098356
RORB	-0.454143931
CHD1	-0.454751802
THEG	-0.454797711
PCDHB2	-0.454852518
LILRA4	-0.456176872
MPL	-0.456538023
LRCH2	-0.456599301
MAMLD1	-0.456835983
RTBDN	-0.456900356
KCTD7	-0.457009667
ILVBL	-0.457195163
ZNF316	-0.457865633
RNLS	-0.458411339
PNLIP	-0.459851735
TMEM106A	-0.459858812
GCC1	-0.460469571
MEIG1	-0.460472271
ABRA	-0.460526704
PNPLA3	-0.460970746
PDE8A	-0.46167618
HBP1	-0.461874067
RBMS3	-0.461931081
ENOX2	-0.461936651
GCNT7	-0.4623083
FNIP1	-0.462435735
CACNG4	-0.462452498
KCNQ3	-0.462607158
NBN	-0.462761021
LGI1	-0.462906549
C2orf69	-0.46297955
CLIC4	-0.463117768
CALHM6	-0.463135214
ZNF706	-0.463165528
SLITRK2	-0.463358631
ACAT2	-0.463397156
STRIP1	-0.463469564
SYT7	-0.463513285
PNMA8A	-0.464031395
KMT2E	-0.464089009
CBX5	-0.464151679
GPR153	-0.464235328
SLC4A7	-0.46453594
LDB1	-0.464694146
SNURF	-0.464955568
LCOR	-0.4656321
ANGEL1	-0.465891817
FAM120A	-0.465998488
ZNF750	-0.466008416
NUDCD1	-0.466182933
TRAPPC3L	-0.466474189
SUGP1	-0.466594429
CCT8L2	-0.46732581
EMSY	-0.467702551
MBIP	-0.46792567
FGFRL1	-0.468077114
PTPN1	-0.46818012
DIPK2B	-0.468561399
PLCG2	-0.468603047
TCERG1	-0.468820191
GADL1	-0.469045423
MPPED2	-0.469781863
PRSS38	-0.46988389
COQ10A	-0.470679943
PICK1	-0.47075213
ZUP1	-0.470800558
AVPR1B	-0.471070681
TECTA	-0.471271096
KCNA6	-0.472694556
GALC	-0.472695075
CD80	-0.472933453
PRR11	-0.472976023
SLX4	-0.473999464
CHRD	-0.474568758
CKM	-0.475066594
EEPD1	-0.475193162
TMEM74	-0.475548936
FZD7	-0.475841372
RNF130	-0.476420192
PLEKHB2	-0.476992642
NLGN2	-0.477137862
KIF1A	-0.477858887
STON2	-0.477913592
SGTB	-0.478122652
SPATA45	-0.478149528
STEAP3	-0.479057784
TECR	-0.479220424
FZD5	-0.47933507
GRIN3B	-0.479451269
ICAM1	-0.479701048
RGS17	-0.479771587
BSPRY	-0.479779241
CTSF	-0.47984049
NUP98	-0.479898307
CUX1	-0.479948065
PARP2	-0.480148894
USP29	-0.480691405
MRPL15	-0.480745151
TAF5L	-0.480906776
LRRD1	-0.481309224
DYNC2I1	-0.481337941
RBFOX1	-0.481993998
CLEC7A	-0.482090487
GPR61	-0.482622789
ANKRD33B	-0.48266632
GPR12	-0.482777045
TSKS	-0.483229722
FLAD1	-0.483978041
SULT6B1	-0.484380493
ATG101	-0.484765215
MT-CO1	-0.484981547
LDB2	-0.485058015
SMIM11B	-0.485312812
CDH8	-0.486132527
PCSK5	-0.486228246
FAM135A	-0.486329852
PTPRZ1	-0.486680552
FBXO6	-0.487338254
LY96	-0.487514081
KIF27	-0.487570144
POC5	-0.488028339
SIPA1L1	-0.48806259
STAG2	-0.488137217
JAM2	-0.488201408
KDM2A	-0.488358792
PFDN5	-0.488607275
HHIPL1	-0.48882178
FAM237B	-0.489666916
SLC8A3	-0.489720673
VSIR	-0.490166662
MGLL	-0.490447675
RTL4	-0.491049188
SNAI2	-0.491246183
ARHGEF5	-0.492008194
MIS18A	-0.492085506
FAM110C	-0.492156424
METTL15	-0.492675164
PIK3C2A	-0.49288852
SEMA4F	-0.493428504
TSPEAR	-0.493626507
KBTBD12	-0.493839529
PTCHD1	-0.494002664
NKAPL	-0.494110649
PARVB	-0.494121433
E2F2	-0.494266527
ANKRD53	-0.49522826
ZNF532	-0.495689396
CALCR	-0.495778537
NAPB	-0.495870303
JAKMIP3	-0.495950072
MOB3C	-0.49596931
PIAS1	-0.495973924
TMIGD3	-0.496422742
ICMT	-0.49673785
IL7R	-0.4968136
OSTF1	-0.496815955
ARID3B	-0.497029744
VGLL2	-0.497263664
CD244	-0.497561054
ZNF521	-0.498616889
TRMT11	-0.498633113
FANCM	-0.500302851
BAZ1A	-0.500951501
GOLGA4	-0.501618431
NMB	-0.502111366
ITGA5	-0.502401317
ECSIT	-0.503490736
MKI67	-0.503497983
TLCD5	-0.504155935
C3orf14	-0.504335805
KIF13B	-0.504529955
NDRG2	-0.505993103
TRIM36	-0.50619182
STRIP2	-0.506221389
PTCH1	-0.506274691
SCAF8	-0.506463463
GBX2	-0.506861963
ZNF511	-0.50690008
ADM	-0.506948602
INTS12	-0.507237028
KIRREL1	-0.507440196
WNT5B	-0.507676085
CDC42EP4	-0.508482081
EGFL8	-0.508747823
TMSB4Y	-0.508882084
CNRIP1	-0.509056333
IGDCC4	-0.50927453
LRBA	-0.509640628
MAP3K8	-0.509673972
LRP3	-0.510627947
VPS45	-0.510633724
TMEM236	-0.511612889
IFIH1	-0.511796879
ASPRV1	-0.512576774
LY75	-0.512694002
TSHZ2	-0.51282087
SEC24A	-0.513445132
HTR1A	-0.513512838
PSMB2	-0.514216963
ATXN3	-0.514228387
ONECUT2	-0.514919466
TSR3	-0.515023301
FRAT2	-0.515079287
EML2	-0.515539788
RLBP1	-0.515803908
SH3BGRL3	-0.516398962
PAPPA	-0.516829897
HSPB7	-0.517566259
NCOA4	-0.517656124
CABP5	-0.517685078
GPC3	-0.518121029
DOCK8	-0.518291166
FRMPD3	-0.518334936
CDK20	-0.518404261
SHMT1	-0.519557113
WNT1	-0.519657188
IGDCC3	-0.519763734
PGAM2	-0.519854452
NRARP	-0.521218843
APEX1	-0.52123233
PLCL1	-0.521256209
FRMPD1	-0.52134606
NR4A1	-0.52174305
GALNT12	-0.522240038
IRF4	-0.522244349
HDHD2	-0.522468918
PSMA8	-0.523458471
DTWD2	-0.523570568
SAYSD1	-0.523604372
RBFOX2	-0.523695384
KLHL41	-0.524313022
TRIM14	-0.524423113
SURF2	-0.524625895
EIF5AL1	-0.524706937
ZNF689	-0.525315874
B4GALNT3	-0.525759844
AGO4	-0.526004096
GRIN2A	-0.526132977
DBR1	-0.526222806
PLSCR3	-0.526640237
RUNX1	-0.526895101
TBC1D24	-0.526906949
SOAT1	-0.527174701
CAT	-0.528026794
LRRC26	-0.528337614
SLC30A7	-0.528756564
ABCB1	-0.528850225
PPP1R32	-0.529062346
NLRC3	-0.529626924
HUS1B	-0.529709531
YLPM1	-0.530378927
MRPL22	-0.531107828
ARHGAP10	-0.531977777
GON4L	-0.532199783
TAL2	-0.532207378
MPIG6B	-0.532489007
CDCA4	-0.533239784
CD300C	-0.533869466
CCNL2	-0.534740886
PPP3R2	-0.53503685
METTL13	-0.5352998
RAB30	-0.535826141
CD276	-0.536391692
TMEM131L	-0.536664934
POLR3E	-0.536877728
RSRC1	-0.537480175
DEFB129	-0.537816788
MT-CYB	-0.537877345
ZNF334	-0.53847217
ARF1	-0.538664367
RILPL2	-0.539708073
EEF2	-0.54082871
KIF13A	-0.540960989
ASAP3	-0.541050842
CCDC138	-0.541726496
POPDC3	-0.542377182
NRBP2	-0.542526252
IGSF9B	-0.542723671
CENPP	-0.54304273
NDNF	-0.543501582
C4orf46	-0.545335196
CNTN6	-0.545561438
KCNAB1	-0.545840419
OSGIN1	-0.545970597
RPE65	-0.546896423
ITPR1	-0.546992311
RNF113A	-0.547208603
FABP3	-0.547232764
DNAJB14	-0.54762796
SIM2	-0.548136561
DGKG	-0.548290059
C4orf47	-0.54859471
FTH1	-0.549826608
TMEM74B	-0.550008496
ADAMTS6	-0.550051523
ZP1	-0.550207523
CCDC62	-0.550576623
TYK2	-0.552107452
ADD3	-0.552713234
GTF3C1	-0.553040476
DENND4A	-0.553601158
ARL6IP1	-0.55361047
POLH	-0.553749059
MRPS11	-0.554016947
PCNX1	-0.554382389
LGALS12	-0.555253983
RGS8	-0.555578419
DOCK3	-0.555653929
FLT4	-0.555974286
ATP13A5	-0.556084893
NOP53	-0.556302721
MSL3	-0.556629817
CES5A	-0.556690885
NUTM1	-0.558190714
RANBP1	-0.558412073
OTX1	-0.558581509
HEXIM2	-0.558585513
SMC2	-0.559600076
KIAA1958	-0.559610085
TRANK1	-0.55973843
HOGA1	-0.560347932
PDHB	-0.560701304
PRR3	-0.561326191
AKAP6	-0.561353142
S100A3	-0.561607317
IL33	-0.562065596
LRCH1	-0.562382137
CHIT1	-0.562737601
PODNL1	-0.562965783
ADRA2B	-0.563554246
ADGRL2	-0.564076537
CGRRF1	-0.564290991
SLC30A6	-0.564724312
FYCO1	-0.564898314
UCHL1	-0.565032463
CRYL1	-0.565195539
HS3ST4	-0.566159151
PRX	-0.566377792
TNRC6B	-0.566692833
ANKRD61	-0.567187904
GDF11	-0.567253549
TBC1D32	-0.567398646
ACSF3	-0.567494347
MPG	-0.567513682
CBLB	-0.567693469
PRC1	-0.567730907
FRMD3	-0.568096102
H2AC21	-0.56809817
MUC1	-0.568388764
PLEKHH2	-0.56872438
HRCT1	-0.569691818
NALCN	-0.569947323
OTOA	-0.570381022
INSM2	-0.570577013
PXMP2	-0.570597142
CPLX4	-0.57117756
EPS8L1	-0.571984885
GPSM3	-0.572255994
NTN4	-0.572274874
MC1R	-0.573032392
CDK5	-0.573311193
CATIP	-0.573631735
RAPH1	-0.573689345
TMEM9B	-0.574178053
UVSSA	-0.574321277
DGKA	-0.574405885
PRPF6	-0.574508298
DMTF1	-0.574815984
PAPLN	-0.575340021
MAGEL2	-0.575404983
CPSF4L	-0.575681685
TNRC6C	-0.575879291
TRIM39	-0.576061815
SNU13	-0.576139241
WRN	-0.576166126
ILF3	-0.57660445
LYRM1	-0.576606291
ALK	-0.578125536
WNT7A	-0.578816576
SNTB1	-0.578907826
STX17	-0.579264274
MYB	-0.580096309
HDGFL3	-0.580242037
MPV17L	-0.581521427
KBTBD13	-0.581536696
PCDHB13	-0.58249758
FAM83G	-0.582979201
PNMA2	-0.583294302
RPL31	-0.584771407
MELTF	-0.585223859
TAB1	-0.585296077
SOX13	-0.585538772
MT-ND5	-0.585566333
PRR19	-0.586544352
ARFGEF3	-0.587423236
PANK4	-0.587677749
KCNJ14	-0.58818331
RBM8A	-0.589570131
ASH1L	-0.590167429
POT1	-0.590524606
AREG	-0.591315886
RASSF9	-0.591503411
TUBA1A	-0.592284039
SLC26A1	-0.592701214
CTDSP2	-0.593280271
ZNF207	-0.593456286
SLC47A1	-0.593587737
CDK2	-0.594144997
POLR3C	-0.594709871
TUBGCP3	-0.595135772
PPP1R35	-0.595928082
FOXR2	-0.59643611
C1orf131	-0.596581007
MCM3AP	-0.59767608
ZNF821	-0.59785207
IRAK4	-0.598167073
NREP	-0.598290954
HAUS1	-0.598696797
WDR43	-0.59900172
PMCH	-0.599022268
ISG20L2	-0.599059778
NCOA1	-0.599266434
DYNC1I1	-0.599885284
TXLNA	-0.60180974
DNAJC19	-0.602277258
HGFAC	-0.602398056
MBOAT2	-0.602708607
ZFP37	-0.602788156
DNAJC6	-0.602880067
UBR2	-0.603120193
SOGA3	-0.604351882
FNDC9	-0.604480787
THEMIS2	-0.605188491
TOR1B	-0.605441714
NUP107	-0.605541944
XRCC6	-0.605788557
EPHB1	-0.605975972
LEPROT	-0.60599399
TCF20	-0.606498734
EMILIN2	-0.608273596
DST	-0.608396155
ASB4	-0.609316937
PELI1	-0.609642626
CBL	-0.610411959
VRK1	-0.610495934
CD160	-0.610632135
MCM8	-0.611038724
TIMP1	-0.611062586
MZF1	-0.611298396
DAG1	-0.611856933
RCVRN	-0.612394672
EDN3	-0.612960081
CHMP4B	-0.613968707
POU2F1	-0.614194479
TNNT1	-0.614538691
ST3GAL5	-0.614697929
MT-ND1	-0.614758888
SARNP	-0.615088178
KDSR	-0.615222305
SLC45A1	-0.616516292
DLX3	-0.616786344
CIDEB	-0.617040158
MCIDAS	-0.617469289
NAP1L5	-0.61763322
TXN2	-0.618368036
C3orf18	-0.61848526
SLAMF6	-0.619050954
MAGOH	-0.621756872
TNRC6A	-0.622046874
PRKDC	-0.622659548
PUS7L	-0.623123689
TICAM1	-0.623230719
KDM7A	-0.623406178
MYO5C	-0.624031521
CXCL14	-0.6243654
TMEM106B	-0.624374199
WDR91	-0.626334109
PUM2	-0.626357959
SP4	-0.626410558
TNFSF13	-0.626495679
MPZL3	-0.627438249
PKDREJ	-0.627902563
CD7	-0.627924809
DNAAF11	-0.628001761
SLC10A6	-0.628012023
MYO1A	-0.62827058
ZFAND4	-0.628454021
ZCCHC2	-0.628706483
AKAP5	-0.628942554
FKTN	-0.629331867
RBM18	-0.630067185
NANOS3	-0.630226759
GDPD3	-0.630477667
TRIO	-0.630484675
NLRP10	-0.631231755
DCUN1D4	-0.632595832
ACADL	-0.63270752
AGO2	-0.632958187
SGSH	-0.633027254
SNX21	-0.633303082
RPL35A	-0.633412302
TEX26	-0.633920867
IHH	-0.634225448
ITPR3	-0.635054986
SYCE2	-0.635327636
C6orf47	-0.635725622
PP2D1	-0.636504278
COL5A3	-0.636741384
MAML3	-0.638087023
SEC31A	-0.639287559
MMP28	-0.640160229
HTR2B	-0.641627778
PCSK2	-0.642253332
RNF148	-0.64243031
FAM214A	-0.642988183
SLC25A29	-0.643507991
LETM2	-0.645042873
ZNF354C	-0.645219024
KCND1	-0.646008405
CYTH3	-0.646255731
SYK	-0.646939656
BICC1	-0.648353698
TAF7L	-0.648861751
STK33	-0.649317819
LAX1	-0.649701865
TKTL2	-0.649732919
WIPI1	-0.649969946
PDE6C	-0.650239486
SPON1	-0.650595299
JMJD4	-0.651601323
MADCAM1	-0.653209038
C18orf54	-0.653534902
GPAM	-0.653619843
REX1BD	-0.653809581
NLGN1	-0.654180005
NUCB2	-0.654441662
RHOQ	-0.654604039
CASC3	-0.655290032
EHD4	-0.657293338
PLPPR4	-0.658398589
STIMATE-MUSTN1	-0.659039742
ERCC3	-0.659607229
ZNF780A	-0.659695588
CLEC5A	-0.660163911
POU6F2	-0.660253707
MOV10	-0.660399492
ZBTB1	-0.660461876
CHD1L	-0.660872143
DLX1	-0.660973265
PLCE1	-0.66133731
RAB3C	-0.661925486
CHRNB4	-0.662753871
BBOX1	-0.663331581
TLL2	-0.6645829
DIABLO	-0.664722545
ARHGAP6	-0.664769281
ACTL7B	-0.66564794
ZFYVE9	-0.665954752
BEND3	-0.666355256
ZNF655	-0.666387065
MAP1B	-0.667252201
SPTB	-0.668254385
BRS3	-0.669015187
FBN1	-0.669528731
ATXN7	-0.669800374
PHOSPHO2	-0.670025729
MKRN2	-0.673524291
KLHL40	-0.673659961
AKAP14	-0.673958056
AAMDC	-0.674906821
CARD19	-0.675350014
RTTN	-0.675688402
NXPE4	-0.676776853
UPK3BL1	-0.677350616
NPFFR1	-0.677758492
TUBA1B	-0.677913504
TSNAXIP1	-0.678357535
ARSJ	-0.680465288
EP300	-0.682970377
ATP8B1	-0.683238726
PPIL6	-0.684370053
TTC22	-0.684994813
LMO3	-0.68507791
HINFP	-0.686883789
WDR83OS	-0.687358426
SMAD6	-0.687728491
TMTC1	-0.687911068
PTGFR	-0.687990548
GNGT2	-0.68827605
TMEM116	-0.688330932
JAKMIP2	-0.688349647
BCL2L12	-0.688576985
CGN	-0.689294843
FAM13C	-0.689303497
LECT2	-0.689524561
BLOC1S5-TXNDC5	-0.689807602
PCDH17	-0.691368102
NEK5	-0.691972863
TTC33	-0.692387191
FBXO10	-0.694209698
PSMD8	-0.694569902
ST6GAL2	-0.694644674
EFCAB10	-0.695217907
CX3CR1	-0.695311697
ZNF878	-0.695364129
TOP1MT	-0.696342437
MCC	-0.69655068
TSSK3	-0.697114347
KDM5D	-0.697139135
TMUB1	-0.697978297
ZNF768	-0.697983827
PKD2L2	-0.698712677
TMPRSS5	-0.698815053
AHR	-0.701238899
AMER3	-0.702102085
SACS	-0.702245223
SLC35C1	-0.70367751
PNMA3	-0.70389633
ATF1	-0.704092755
ITGAL	-0.704415152
ADCY7	-0.705136949
KCNG3	-0.705167803
BEST1	-0.705610256
AOX1	-0.70579325
CLCN1	-0.705968855
CBLL1	-0.706941543
PROK1	-0.707160684
THOC3	-0.708419896
NAALAD2	-0.709540432
NMUR2	-0.710025596
ZNF34	-0.710389847
ULK4	-0.710973452
CALCA	-0.713771848
NMRAL1	-0.715640412
TRPC4	-0.715817523
CHAF1A	-0.716335674
FAT4	-0.717097458
MAPK12	-0.718069614
ZFHX4	-0.718071543
KLF3	-0.718525514
NDUFA13	-0.719610573
NBEA	-0.720491402
SLC6A3	-0.721505494
DOCK4	-0.721774674
PPP1R17	-0.721780966
RRAGD	-0.725152856
MOB1B	-0.725345766
ENAH	-0.725771985
HELB	-0.72638768
MDH1B	-0.726711877
GALNS	-0.726874145
PIR	-0.726954071
AHI1	-0.727153293
GATA6	-0.728814536
IDI2	-0.730198898
KLHL20	-0.731593559
CNGA2	-0.731895153
ARHGAP17	-0.733102698
SAPCD1	-0.734058127
NUDT21	-0.73440791
UHRF1BP1L	-0.734461706
RBM10	-0.735900957
DTD2	-0.73654608
RBPMS	-0.736966744
RNF141	-0.737210269
CPSF6	-0.738069488
CCNT1	-0.738385387
CSGALNACT1	-0.738597671
CACNG3	-0.738962302
RNASE13	-0.740884776
PREX2	-0.742434172
SLC6A6	-0.743354178
DYNC1H1	-0.746086788
FAM135B	-0.746939519
PTPN20	-0.7472894
DBNDD1	-0.747474904
CSF2RB	-0.749841618
KCNS2	-0.750115343
ARL5B	-0.750202733
CPEB2	-0.751589888
DNAH12	-0.751945852
ACP5	-0.75220042
ANKRD28	-0.753349057
MEI1	-0.75335355
FAR2	-0.754721863
VLDLR	-0.754980155
PROK2	-0.754998751
CCR9	-0.757030686
ASPN	-0.7581409
GSK3B	-0.761646293
APOBEC4	-0.761952302
JADE2	-0.762569183
CYB5D1	-0.762583015
TIRAP	-0.763115638
ACP7	-0.7654804
C8orf58	-0.765886785
ANKRD11	-0.767557663
MGAT5	-0.76889377
ELK3	-0.768901884
GOLM2	-0.771064413
SHROOM2	-0.77143867
MRPS15	-0.772807168
CD163	-0.773618204
CCN6	-0.773825755
SLC25A41	-0.775826811
IL17RD	-0.775832721
IFT43	-0.776463857
RNF213	-0.776924263
ANGPT4	-0.781374448
CENPE	-0.781474492
HACD1	-0.78179178
RWDD4	-0.782276853
STARD5	-0.782801796
HLA-DOB	-0.783899135
CCL18	-0.784777027
OR51E2	-0.784831414
PDE6A	-0.785211472
SLC38A4	-0.78852039
SALL2	-0.788534885
ARHGEF12	-0.789317448
LCA5L	-0.790264864
BARD1	-0.792319026
NDUFS6	-0.792590488
HUS1	-0.793644361
SNX18	-0.795378542
PDE4DIP	-0.795967904
PKNOX1	-0.796015627
CXCR6	-0.796881219
IRS4	-0.798776382
HOOK3	-0.800756485
GRM5	-0.801267519
ADGRE1	-0.803851412
PLEKHS1	-0.804081629
SEPTIN11	-0.804671541
PCDH11Y	-0.805987567
UBR5	-0.806115256
HSDL2	-0.807240513
ABCB4	-0.808017208
GABRQ	-0.810049976
CABP4	-0.810897988
RAI2	-0.811266327
SGMS2	-0.811907606
SHPK	-0.812532033
POLD4	-0.81305175
CACNA1D	-0.813300034
RCE1	-0.815510562
C7orf31	-0.815685885
APC	-0.816538661
TNFRSF14	-0.818856992
PPP1R12A	-0.818965649
DGKB	-0.819062958
