#	
ZNF134	-0.3397402
RTP5	-0.339792776
MFSD14C	-0.339859966
PRICKLE2	-0.339961302
MRPL34	-0.34091054
MMP19	-0.341491134
ZNF703	-0.342684448
LHFPL1	-0.342761709
TSSK6	-0.343103445
COCH	-0.343368624
KDM4B	-0.343682915
OSGIN2	-0.343907163
TPM1	-0.343912071
SEPHS2	-0.343930242
DYM	-0.343947413
CACNG4	-0.344604571
NSMCE3	-0.34469418
LINC02983	-0.344829093
VTI1B	-0.344882013
FOSB	-0.345213865
GPSM3	-0.345245923
MAD2L2	-0.345283147
ACSM4	-0.345588723
PCED1B	-0.345598275
NOMO2	-0.346050188
NCAPD3	-0.346468539
TMEM101	-0.346567264
ZFAND6	-0.346598886
C6orf47	-0.346729681
PKM	-0.347458884
PDCD1	-0.347917479
GRPEL2	-0.348053314
R3HDM4	-0.348485935
NAP1L2	-0.348954841
B3GALT6	-0.349153233
HMOX2	-0.349470867
ABHD4	-0.349485997
INO80B	-0.350576714
DUSP26	-0.350662578
PHLDA2	-0.350817715
CD40LG	-0.350967355
UQCC2	-0.351249104
PPP4C	-0.35138642
TMEM114	-0.351562006
EZR	-0.351615016
STK11	-0.351924944
COX11	-0.352155515
MGARP	-0.352565909
OSGEP	-0.352843493
HLA-G	-0.353035737
SLAIN1	-0.353251588
ARL6IP5	-0.35355016
C3orf38	-0.353991812
OIP5	-0.354034383
FUT7	-0.354521742
ASTL	-0.354775288
RBM42	-0.35508704
SPACA9	-0.355095777
PUDP	-0.355729238
EFCAB12	-0.355897989
STAU1	-0.356298495
PLCG2	-0.356576836
LATS1	-0.356808136
NHLRC1	-0.356902904
PRAC1	-0.356938443
MLANA	-0.356998744
FUNDC2	-0.357181411
TIRAP	-0.357234341
CNOT11	-0.3577165
SLC31A1	-0.358098927
NKX2-5	-0.358941606
GPANK1	-0.358954102
RABEP2	-0.359111422
NUTF2	-0.359987269
RNF165	-0.360417174
TMEM141	-0.360476016
SLC9A3R1	-0.360822789
ENKUR	-0.360908242
LRG1	-0.361448832
CTDNEP1	-0.361462563
CERT1	-0.361610564
MLST8	-0.361867138
ZNRD2	-0.362089176
DCTPP1	-0.362276676
FAM136A	-0.362451456
ADGRL1	-0.362523702
NME4	-0.363003745
RFNG	-0.363405876
ZNF593	-0.363653238
LIAS	-0.363894471
CLDND2	-0.364461595
FOXD2	-0.365342413
VEZT	-0.365749508
CHRM4	-0.365778996
ATF4	-0.366236276
ACTRT3	-0.366458543
RAB21	-0.366833349
TRIM74	-0.367253302
BCAP31	-0.367394954
IL23A	-0.367749697
RNF157	-0.367773433
FEZF2	-0.368201745
SOCS2	-0.368334854
CIB1	-0.368662504
NRIP1	-0.368687909
EGR4	-0.368861066
NENF	-0.369447287
API5	-0.369858887
VEGFB	-0.37002025
EIF3J	-0.370193717
SMCO3	-0.370342109
IRS4	-0.370577162
LENG1	-0.370773169
GTSF1L	-0.370898446
TENT5A	-0.371052067
GNG11	-0.371208139
MDP1	-0.371522646
NDUFV1	-0.371747866
GAREM1	-0.372169817
CXCL10	-0.372229554
MISP3	-0.372721893
HAGH	-0.372944924
FUOM	-0.3730331
CISH	-0.373052913
TRMT2B	-0.373112566
DSE	-0.373335026
DGAT2L6	-0.373385994
ACLY	-0.374131355
SCAND1	-0.374141507
SLC35F2	-0.374446478
ARL2	-0.374951952
POLD1	-0.375419557
PPM1A	-0.375545566
KITLG	-0.375565259
HSPA6	-0.375849977
SLC48A1	-0.375930071
LRRC4C	-0.376023044
ARL4C	-0.376765744
HOXA9	-0.376918452
B3GNTL1	-0.377730809
PFDN2	-0.378110544
AFF2	-0.378216828
CCN2	-0.379989367
UQCC3	-0.380323112
PYGL	-0.380419178
PLA2G4A	-0.3806714
METRNL	-0.381056745
B3GNT2	-0.381530389
GABRA4	-0.381808618
DENND4C	-0.382409948
PPP1R18	-0.383176324
C11orf16	-0.383933242
POU3F1	-0.384240778
SIKE1	-0.384358853
ECM1	-0.384616461
NDUFS8	-0.384902764
RAB3IL1	-0.385114305
SPR	-0.385137415
WBP2	-0.385201251
RPF1	-0.386000407
DBT	-0.386089952
NKD1	-0.386223684
NSUN5	-0.386910241
POLR2J2	-0.387083643
TP73	-0.387362815
AP2S1	-0.387664645
ROMO1	-0.38811371
RDX	-0.388302721
TOM1L1	-0.388641744
WDR24	-0.38912285
MATK	-0.389145141
OSGIN1	-0.389730188
DLGAP3	-0.390091958
FCMR	-0.390170197
SHLD2	-0.390834424
AMACR	-0.391113509
LMF1	-0.392224898
FCGR2B	-0.392266782
NAA25	-0.392677478
FANCE	-0.392721077
HILPDA	-0.392721319
PCGF6	-0.393287983
IMPA1	-0.393741112
OXNAD1	-0.393753195
NIM1K	-0.393795177
CHFR	-0.394128398
STAP2	-0.39421523
DR1	-0.395008656
CCL20	-0.395149841
YDJC	-0.395217443
THRSP	-0.395328847
CACFD1	-0.395434216
DMRT2	-0.395510169
SLC35F6	-0.395970904
NACC1	-0.39675981
PRKCSH	-0.396798261
PRPS2	-0.397194924
CIAO3	-0.397304939
EFNA4	-0.397464709
MYLK4	-0.397555719
TPRN	-0.398074749
C10orf55	-0.398495515
ALKBH8	-0.398510511
DDX3X	-0.398645656
FHOD3	-0.398979509
EMP3	-0.399193945
REXO5	-0.399669311
DNAAF2	-0.399733224
ALDH4A1	-0.399736951
GCLM	-0.399915581
TMEM273	-0.400894719
CTIF	-0.401401699
OR14I1	-0.401903934
KCNA6	-0.402089244
GPT2	-0.402355372
PCP4L1	-0.402999023
RPS6KA5	-0.403052033
DNAJC4	-0.403203723
RRAS	-0.403283267
TMED6	-0.403527798
ATP1B2	-0.404063822
CD244	-0.40412166
TGFB1	-0.404318289
MUS81	-0.404771567
POLE3	-0.405020525
NKG7	-0.405190308
NPLOC4	-0.405203543
CHSY1	-0.405469897
EEF2KMT	-0.40568747
MGRN1	-0.406512327
SOAT2	-0.406552256
ZNF519	-0.406683408
BDNF	-0.4080379
ARRB2	-0.408394029
SMCO4	-0.408969303
SDE2	-0.409001843
ST3GAL4	-0.409368676
TCP10L	-0.409472286
METTL2A	-0.40973213
HELZ	-0.4098847
CRLF2	-0.409889771
GPR108	-0.409956146
ZNF823	-0.410266003
PCK2	-0.410283118
GOLT1A	-0.410313758
FJX1	-0.410884754
H1-5	-0.410997647
CCL19	-0.411022472
DCTN2	-0.4113477
PYROXD1	-0.411406703
MMRN1	-0.411865422
UBE2R2	-0.411903345
TEAD4	-0.412641105
CD151	-0.412929849
SLC8A2	-0.412972776
DDX24	-0.413203891
RBM38	-0.41361311
BORCS6	-0.413730633
LOC105377590	-0.414036949
SKA3	-0.414439386
ZNRF1	-0.414477989
SYF2	-0.414932353
RNF126	-0.415129725
CMYA5	-0.416222882
WDR74	-0.416384886
KRAS	-0.416470487
SSH2	-0.416476469
RNASEH2C	-0.416760234
CCDC50	-0.416844401
ANKRD39	-0.417073519
B3GAT1	-0.417106434
POLR3K	-0.417216326
FAM98C	-0.417369374
MRPS18A	-0.417677949
ZNF563	-0.417894204
CPNE6	-0.418627392
RNF121	-0.419187947
C4orf33	-0.419243758
TMEM59L	-0.419262552
THOP1	-0.41937628
MRPS7	-0.419440222
NAB2	-0.419603084
SLPI	-0.420402373
DYRK1A	-0.420817305
HMCES	-0.420896597
GLRX5	-0.42148367
HOXA6	-0.421828393
NDUFA8	-0.421952601
ZFP36	-0.423346899
MPI	-0.423402567
CASP3	-0.423831562
IFI30	-0.424112235
DOHH	-0.424493559
KLK4	-0.424865541
ALDH1B1	-0.425497342
ZNF250	-0.426101739
PMAIP1	-0.426388008
ADAT3	-0.42671269
ALDH1A3	-0.426802589
RPS10	-0.426949574
TRIM9	-0.426999459
DMAC2L	-0.428428505
NHSL2	-0.428479372
NDUFAB1	-0.428532671
KCMF1	-0.428558798
KLHDC3	-0.428634188
DCUN1D1	-0.429116388
TROAP	-0.42950263
SGCB	-0.429650722
COPE	-0.42988913
HEXIM2	-0.430519521
STIM1	-0.430881386
TCF20	-0.431042658
TCEAL2	-0.431130202
KATNB1	-0.431353182
ADA	-0.431400856
HVCN1	-0.431525588
LRRC43	-0.431773158
C16orf74	-0.432191015
CD40	-0.432355834
CLN6	-0.43290256
CAMKK2	-0.432941426
UBXN6	-0.433847913
ING2	-0.434080786
ACOT6	-0.434596066
ACADSB	-0.434668881
FMNL3	-0.434813104
RTN4RL2	-0.434914748
CIB2	-0.435959286
FNTA	-0.436079576
DEDD2	-0.436144706
SBNO2	-0.436209631
JMJD6	-0.436516381
TFAP4	-0.436749842
TNFAIP8L1	-0.437588594
RIPPLY3	-0.438070083
DLL1	-0.438466735
ELFN2	-0.43850208
MVK	-0.438880197
CLDN9	-0.439006263
COX5B	-0.439186699
FAM162A	-0.439463702
MRPL18	-0.439522672
SIRT5	-0.439603783
PPP1R3B	-0.43976982
ZNF330	-0.439856293
ADGRG1	-0.44078052
TLR8	-0.440796229
LPAR4	-0.440901282
SCT	-0.441331331
FUT6	-0.441343359
HDGFL2	-0.441345921
EIF3G	-0.44178871
SNX9	-0.442259576
CBLL1	-0.442515716
ODF3L1	-0.443047834
KCNJ12	-0.443394603
RPL39L	-0.443538178
POMGNT2	-0.443618184
CD70	-0.443677394
OGDH	-0.444624215
SURF6	-0.444830248
TGIF1	-0.445166738
GPR132	-0.445232658
HNRNPUL2	-0.445273149
RITA1	-0.446889632
LLGL2	-0.447441517
SLC25A23	-0.447479255
ECI1	-0.447504907
GSK3A	-0.44775719
SLC18B1	-0.448058555
TIMM9	-0.448612416
ACOT1	-0.448818747
VPS11	-0.449317748
TMEM100	-0.449606128
H2BC15	-0.449614197
BSG	-0.450115614
CD80	-0.450172686
RNASEK	-0.450928816
TTC33	-0.451564921
FDX1	-0.452007624
TFAP2B	-0.453565918
CIAO1	-0.453609192
SMDT1	-0.454082453
CEMP1	-0.45415747
SYTL3	-0.454771497
CNTROB	-0.454991269
DMAC2	-0.455950984
BNIP3	-0.455951082
RCSD1	-0.456132263
MRGBP	-0.456753739
BPNT1	-0.457085465
ARL6IP6	-0.457086921
PTER	-0.45764101
C4orf47	-0.457737329
NUBP2	-0.457875346
KLRG2	-0.458310003
SEPTIN1	-0.458801307
CORO2B	-0.459205059
RFX4	-0.459802967
HOXA5	-0.460029947
ZDHHC21	-0.460292681
TLNRD1	-0.460376337
UBE4A	-0.460525132
ZNF233	-0.460970905
CENPA	-0.461321246
MINPP1	-0.461462624
NEURL2	-0.461706029
KLK1	-0.462470532
BNIP3P1	-0.462742799
POLR3F	-0.46319129
POLR2L	-0.463264204
SNRPN	-0.463604435
BCL2L12	-0.464989402
RBM19	-0.46515484
C11orf52	-0.465196429
HACL1	-0.465265075
MECP2	-0.465289388
CCDC124	-0.465909019
C6orf223	-0.466504078
TSPEAR	-0.46652643
OVOL1	-0.467092987
MVP	-0.467473664
ZBTB47	-0.467754564
HEMK1	-0.468273414
PDE4A	-0.468406517
BMP8B	-0.469399931
BRICD5	-0.469449893
UQCR10	-0.469636313
NDUFA13	-0.469721741
BHLHE22	-0.469891331
HAUS4	-0.469940687
PDHB	-0.469968913
PTBP1	-0.470202332
WNT11	-0.470602049
TNFRSF21	-0.470758254
WDR62	-0.470799483
RUVBL2	-0.471568872
LURAP1L	-0.471820353
PITHD1	-0.47220733
DYRK3	-0.472216929
SLC39A1	-0.472263162
C15orf48	-0.472385326
EIF3I	-0.472742422
NUDT8	-0.472913444
SNRPA	-0.473238166
CSRP1	-0.473303059
NLE1	-0.474789329
EXOSC3	-0.47550627
MED26	-0.477508996
SYCE3	-0.478558101
RASSF8	-0.479731959
BAIAP2	-0.480331935
TXNDC2	-0.481307413
TPGS1	-0.481450124
SLITRK5	-0.481617145
FOXD3	-0.481660805
VPS26B	-0.482305514
TAGLN2	-0.482825922
HEXD	-0.483710521
UBB	-0.484470789
RAB11B	-0.48459662
KLF11	-0.484779073
SCD5	-0.485075324
PFN1	-0.485135617
NCS1	-0.485140723
ALDH6A1	-0.485703217
DNTT	-0.486263705
ANKRD13B	-0.486750058
ERF	-0.487044621
SDHAF2	-0.487374064
GNB2	-0.488098411
CSF2	-0.488258673
DYNLRB1	-0.488515288
MAP3K10	-0.488672271
TMC3	-0.489017558
ZNF626	-0.489121593
NOSIP	-0.489520694
TNFRSF13B	-0.489792549
GLUD2	-0.490298273
YIPF2	-0.490984089
PITX2	-0.491005085
MYBPH	-0.492072577
TMED3	-0.492609096
TSFM	-0.493209761
RNH1	-0.49330194
GSTK1	-0.493312441
NPIPB2	-0.493558917
SESN3	-0.493697812
CRKL	-0.493961323
C1orf35	-0.494228896
CD22	-0.494488561
SSNA1	-0.494920183
CTSZ	-0.495668226
DEPDC4	-0.496127894
CACNB3	-0.496175138
ISOC1	-0.496986054
NEIL2	-0.497510927
ZNF197	-0.497680742
VAMP2	-0.49785919
MRPL52	-0.498175772
NBR1	-0.498747841
PTDSS2	-0.499105881
POC1A	-0.499153138
CACNB1	-0.500607081
ICOS	-0.500883566
MYL2	-0.501237859
VIPAS39	-0.501401716
KISS1R	-0.501784606
SNAPIN	-0.5022204
PRC1	-0.502452198
SV2B	-0.502559314
B4GAT1	-0.502787471
LAG3	-0.503228138
TIFA	-0.503420279
GSX2	-0.504554297
DDX19B	-0.505020856
SBSN	-0.505087245
NCAPD2	-0.505473103
DPF3	-0.506496155
GBGT1	-0.50722269
KIF22	-0.507710981
H1-10	-0.508033141
WDR77	-0.508083325
MRPS26	-0.508535233
NUDT17	-0.508646618
TYW5	-0.508905789
IGFBP6	-0.509580388
OVCH1	-0.509948858
MAVS	-0.511923865
GALNT18	-0.512380462
TMEM256	-0.512537921
KANK3	-0.51263565
SPC24	-0.512715586
SLC13A5	-0.512745092
INSM1	-0.513149474
ZNF101	-0.513241985
HOXB5	-0.513669063
MTHFD1	-0.514821662
ARL4D	-0.514837737
RFLNB	-0.51487133
IGFLR1	-0.515204236
CARM1	-0.515282937
SYNGR1	-0.515498528
SNTB2	-0.515661608
TMEM169	-0.515955787
CDK2AP2	-0.516887443
SLC30A1	-0.51732788
EVA1B	-0.51742502
ITPKC	-0.517525146
MMAB	-0.518088857
KRT7	-0.518116903
ZNF516	-0.518172675
FOXF1	-0.518184091
NEK2	-0.51820855
NANP	-0.518586491
PAPSS2	-0.520419778
ZNF426	-0.520617452
CETP	-0.520947209
NFATC4	-0.521031515
STRA6	-0.521462293
SOCS5	-0.521886093
CCL2	-0.522448971
DNAJB1	-0.522481447
CBX1	-0.522801685
DUSP23	-0.522817378
MICOS13	-0.522885055
YIF1B	-0.523068925
RPL18	-0.523544652
ZBED2	-0.524726082
WNT2	-0.5248863
SDHAF1	-0.52493999
LTA4H	-0.525049843
SLC10A2	-0.525548559
RBMXL2	-0.525688544
TMEM229B	-0.525745143
HSPA1B	-0.526132817
FAM171A2	-0.526622862
WASF2	-0.527100559
LMTK3	-0.527156022
PCBD2	-0.527265371
MSI2	-0.527324533
PRR7	-0.528595589
MYCL	-0.528876024
STRIP2	-0.529303824
RPS9	-0.529434331
CCDC167	-0.530937732
SF3A2	-0.53133635
C16orf91	-0.531995369
CNKSR3	-0.532055641
TECR	-0.532744166
EGR1	-0.532927582
C22orf39	-0.53373541
ARHGAP9	-0.534119355
ECHS1	-0.534256403
BRD7	-0.534563187
TST	-0.534716744
PPP1R26	-0.535758418
MRS2	-0.535934502
VPS4A	-0.536483303
HIP1R	-0.53673267
GTF2A2	-0.536964097
PLEKHG6	-0.537122641
TNFRSF1B	-0.537211488
SERPINH1	-0.537342191
TMEM176B	-0.537863733
RBBP9	-0.53803807
UHRF1BP1	-0.538285336
CITED4	-0.539907224
STX1B	-0.540484124
COQ9	-0.541196412
HIC1	-0.542251399
EPSTI1	-0.542637364
PALD1	-0.542733132
CDIPT	-0.543378132
ASF1B	-0.543520708
ARHGEF12	-0.543575564
FARSB	-0.544026522
SELENOK	-0.544104905
ZNF296	-0.544153048
GARIN5A	-0.544452293
HCRT	-0.54447075
PRADC1	-0.544640504
CLIC4	-0.544760705
IL22RA2	-0.545064094
HSD17B6	-0.545602835
NDUFC1	-0.545837638
PLPP7	-0.545878011
GUCY1B1	-0.54592701
PVR	-0.546012836
SNX27	-0.546169721
DSG4	-0.546765995
PLAAT2	-0.546873866
NSDHL	-0.546938782
TRAF3	-0.547709938
COASY	-0.547800879
NFATC1	-0.54787279
NDN	-0.54851922
NXPH3	-0.5486749
RAB33B	-0.549068367
PRNP	-0.549081947
TCEAL3	-0.550037129
COMMD7	-0.55058618
VTI1A	-0.550721224
ABHD8	-0.550805669
CRYAB	-0.550831199
SLC25A24	-0.55121904
PLEKHA7	-0.551246173
PSMB10	-0.551256359
RNF113A	-0.551747943
IZUMO4	-0.551873925
BCO1	-0.552098692
SNAPC1	-0.553723785
CSTB	-0.554306615
GADD45GIP1	-0.55485602
LCE1B	-0.555013526
SRGN	-0.555331883
ARPC5	-0.555390342
FAM110B	-0.555520918
MYBL2	-0.555578447
DRAP1	-0.556524614
TICAM1	-0.556610608
EPB41L3	-0.556945498
XAB2	-0.556950542
CALM3	-0.558369855
DOCK11	-0.55872952
PEBP1	-0.561204584
BIN1	-0.561423296
TMEM200C	-0.561721517
MRPL37	-0.561869492
CEBPD	-0.562021183
GTF2F1	-0.562718492
GSTO1	-0.562961598
CBX4	-0.56386967
PTP4A3	-0.563977312
GPR35	-0.564181858
RAB1A	-0.564325873
PPP1R1B	-0.56454541
ILVBL	-0.565424372
RGL3	-0.565515991
IQCD	-0.565589958
CDT1	-0.565903591
SIAH2	-0.566341185
RPL23	-0.567121398
CD300C	-0.567233106
GBF1	-0.567398342
SHISA8	-0.567426741
STARD10	-0.568108563
HOXB2	-0.568946669
ANKRD1	-0.569489239
C9orf40	-0.569726154
NTN1	-0.570201936
TMEM37	-0.57058962
RRP7A	-0.570810179
OSTC	-0.570968836
HOXC6	-0.571288163
CD74	-0.571410058
ZNF444	-0.571604152
ZNF768	-0.571738682
MTHFR	-0.571923075
PPP1R3G	-0.57375664
FCER2	-0.573850341
PAWR	-0.57425219
MEX3B	-0.574356029
PCYT2	-0.574760358
CCDC191	-0.575131045
APOOL	-0.575203457
MED16	-0.575264412
IER3	-0.575631965
TBC1D7	-0.57571129
NFKBIA	-0.576020104
FHOD1	-0.576654695
FAM86C2P	-0.576703252
PRMT7	-0.57732537
PGS1	-0.577527634
SRD5A1	-0.578055454
EXPH5	-0.578994999
GADD45G	-0.579031701
LIM2	-0.579549816
C19orf53	-0.57970023
CSRNP1	-0.580524591
SOWAHA	-0.580689251
C6orf120	-0.581333128
SMIM24	-0.58164119
IRF5	-0.581677418
SLC9A5	-0.582865425
MESP1	-0.583706454
DAZAP1	-0.584913001
CBFA2T3	-0.584945393
AMBN	-0.58569802
SPINT1	-0.586299595
RGS9BP	-0.587104267
BBC3	-0.588805112
CLIC1	-0.589068877
BCAS4	-0.589452382
CNTNAP1	-0.591777961
MCAT	-0.592095034
ID3	-0.592210491
SEMA4B	-0.593371167
SYNGR2	-0.593459202
RPS26	-0.593787255
EDEM2	-0.594417489
ND4L	-0.595587614
THEMIS	-0.596034844
DTD1	-0.596119792
BAD	-0.596437748
FUCA2	-0.596609359
LOC107985075	-0.59689769
GDPD1	-0.597748021
TUFM	-0.598110495
BLOC1S4	-0.598516562
LGALS2	-0.59867262
USP10	-0.599777893
FBP2	-0.600178723
CPNE2	-0.600944353
ARID5A	-0.602837712
CHCHD4	-0.602923184
FAM50B	-0.603364861
EPN1	-0.605716916
FTH1	-0.606296514
PRDX1	-0.606720283
RBM43	-0.606792014
POLR3D	-0.606983681
ND4	-0.606996386
KDM6B	-0.608007299
LHB	-0.608061043
MYADM	-0.608309971
LBH	-0.609006838
NOD2	-0.609277829
RASSF9	-0.609502298
SYAP1	-0.610153814
WDR18	-0.611137567
TAF10	-0.611231936
HNRNPL	-0.611263673
SAMD10	-0.611393683
TNFRSF8	-0.611690909
JPT2	-0.611807757
WNT6	-0.612121648
SLC16A3	-0.61233543
RPRM	-0.612404108
RGS1	-0.612844444
APOBEC3H	-0.615483674
DHRS7	-0.615742404
EIF3K	-0.61762605
TGIF2	-0.619782555
TIMM13	-0.620592709
FIBP	-0.620673312
PIPOX	-0.621405513
USP43	-0.622567077
S100A2	-0.622705628
KLF1	-0.623459481
COLEC12	-0.623717532
USP35	-0.623932361
FRS2	-0.624206575
FUT8	-0.624216941
CA11	-0.625027243
ZNF133	-0.625420721
CSF2RB	-0.625631268
MEX3D	-0.626420633
ASB9	-0.626887685
SMAP2	-0.62735176
ETFB	-0.627542856
GRID2IP	-0.628825505
ATXN7L3	-0.629872056
TXNDC12	-0.630350213
ZNF25	-0.630643143
AQP3	-0.63230619
PTPN11	-0.632367766
EIF2S3B	-0.632954158
MARK2	-0.633612147
SLC25A33	-0.633914796
TREML2	-0.635067485
CA2	-0.635196753
HLA-E	-0.635737471
ASB2	-0.63666248
ICAM1	-0.63833621
PUS10	-0.638557534
CNFN	-0.638567473
MSRB1	-0.639947278
WNT7B	-0.640998458
SFT2D2	-0.641335181
TRAP1	-0.641335358
OTUD1	-0.642073165
ZNF263	-0.642374009
TBKBP1	-0.64327043
TIGD5	-0.643404034
KCNMB2	-0.643684769
BTBD6	-0.644057938
PGAM4	-0.644088149
THAP11	-0.644411001
RFX2	-0.645809121
EMC4	-0.646198514
ZNF574	-0.646240938
KL	-0.646385104
DHRS3	-0.647403674
GALK1	-0.648128529
ZNF771	-0.648629202
TYMSOS	-0.649410891
PRUNE1	-0.649688267
POMK	-0.651678577
CDH1	-0.652155756
DCAF16	-0.652265699
YPEL4	-0.654178274
SYNGR3	-0.655017463
ODF1	-0.656353932
CCDC107	-0.656649726
TDRD12	-0.656748203
FDXR	-0.656915988
IL23R	-0.6571267
CLDN10	-0.657326708
NIBAN3	-0.658414546
XRN2	-0.659054708
UBA2	-0.659137748
FKBPL	-0.65940722
EPS8L2	-0.659845391
GPRC5C	-0.660300481
LRFN1	-0.660741306
IER5	-0.66139652
C19orf38	-0.662511568
GAMT	-0.662569452
MIER2	-0.662644363
ARHGEF40	-0.662859675
S100A14	-0.663723736
ENDOG	-0.666365955
ENO2	-0.666777891
SERPINB9	-0.66706414
SLC37A4	-0.667072351
CCDC125	-0.667295376
GCHFR	-0.667380334
TSPAN11	-0.66758818
STEAP2	-0.668011171
RAB12	-0.668032303
AURKB	-0.668979533
EXOSC4	-0.669386835
THAP4	-0.669439096
EHD4	-0.669868097
NFKBIL1	-0.669882093
CORO1A	-0.669914333
SYNGR4	-0.670003619
ADAMTS7	-0.670177097
PAK4	-0.671183763
PNPLA2	-0.671403359
RAP2B	-0.671564392
CYP2U1	-0.671817814
NELFB	-0.672095004
SOX13	-0.672836503
KHDRBS2	-0.673019435
NSMCE1	-0.674452146
CKS2	-0.67449368
TPD52L1	-0.674859145
DCAKD	-0.675510994
RPF2	-0.675995361
TTC9	-0.678006308
BSPRY	-0.678446773
QKI	-0.679438465
HAGHL	-0.680202852
RAB33A	-0.680312943
SERPINA1	-0.680566548
HK2	-0.680721373
BRF2	-0.680926136
ILK	-0.68141185
DSC2	-0.681600331
ZNF136	-0.681741787
GIT2	-0.681769948
B4GALNT3	-0.681915505
RNASEH2A	-0.682319605
DEXI	-0.682534438
RGL4	-0.684625664
ALKBH5	-0.684942723
NDUFA11	-0.68499157
LCT	-0.687082782
MIF4GD	-0.687968411
TRIM21	-0.688418742
ADSS1	-0.688696759
CDKN2D	-0.689856097
NIPSNAP3A	-0.690096665
CCDC106	-0.690608181
DYNLT4	-0.693115575
TMEM161A	-0.693495409
UBTF	-0.694614428
PLEKHH3	-0.694964048
C4orf3	-0.695430989
FOXP4	-0.696483987
UCK2	-0.697431375
ZNF653	-0.697465558
FKBP3	-0.698179133
ZFPM1	-0.699036929
ATP2B4	-0.701002441
STK16	-0.701989812
NDUFB7	-0.701994102
ABHD10	-0.703477244
SOCS3	-0.703778234
CCDC28B	-0.704861273
EIF1AX	-0.705563031
BCHE	-0.705973754
INO80	-0.706339162
MPND	-0.706446901
SAMD1	-0.706605305
TTC7B	-0.707106538
ODAD3	-0.70831772
HSCB	-0.711348561
MARVELD1	-0.712413502
ID1	-0.713282587
PTTG2	-0.713916928
VWC2	-0.718459572
OGFR	-0.718613237
STN1	-0.718783887
DDX47	-0.719543911
VPS33A	-0.720777286
KLRG1	-0.721067545
EEF2	-0.721724328
MKNK2	-0.721870685
PUSL1	-0.723445299
PRKCA	-0.723662963
C4orf48	-0.723781057
UBE2I	-0.724827699
ZNF34	-0.725126205
AGMAT	-0.725613256
UBE2T	-0.726277501
TAMALIN	-0.726439302
PPME1	-0.729394495
LITAF	-0.729656964
TIMM10B	-0.731638935
CUEDC1	-0.731668601
HOXA10	-0.731965808
BAK1	-0.732297902
IL17RA	-0.734441632
SNAI1	-0.734972436
TYROBP	-0.735212516
CLPB	-0.736267684
DHRS13	-0.737364953
CA4	-0.738018553
MB21D2	-0.738487589
PGP	-0.739963995
MED8	-0.740199302
VSTM2L	-0.740321542
SNX12	-0.740381802
RINL	-0.740752578
TBX21	-0.745819052
UTS2R	-0.746583768
RAP1A	-0.747412332
RAB22A	-0.749493434
CAPN12	-0.750038102
PLIN3	-0.750272593
ND5	-0.75085295
UBE2E2	-0.751629719
ERLEC1	-0.752585849
MVD	-0.753049787
CLEC4C	-0.753112571
ARL6IP4	-0.754869892
PPP1R3E	-0.756591973
FBRSL1	-0.758525407
PRL	-0.759003807
AURKAIP1	-0.759291956
LZIC	-0.760137316
TEX19	-0.760168968
STX11	-0.760443915
PTMS	-0.76235522
MICU1	-0.762941373
PYY	-0.763027335
MPST	-0.764582456
PWWP2B	-0.766512423
DVL1	-0.769419674
ELOC	-0.770042721
AACS	-0.770672236
H1-4	-0.771040427
AHCY	-0.772916561
PTPRJ	-0.774201866
NIPA1	-0.77447984
ZBTB14	-0.774815958
LGALSL	-0.775110818
C10orf99	-0.775471853
MCUR1	-0.776521757
GRK2	-0.777600019
GRIN2D	-0.778598322
ECSIT	-0.779224279
PBK	-0.781633031
ABCA3	-0.782238805
ERMP1	-0.784948273
RPL35	-0.786398467
ZDHHC9	-0.786500628
DUSP8	-0.786516387
SHMT2	-0.787019852
KCNJ15	-0.787024501
TMX4	-0.790454581
NUDT22	-0.790681566
RIT1	-0.790917778
ISCA2	-0.792084785
ERO1A	-0.792307516
DUSP1	-0.792328634
LMBR1L	-0.793802913
UFL1	-0.797586599
SNAPC4	-0.797711835
MAZ	-0.798239929
MAFB	-0.798701674
RARA	-0.798824937
GM2A	-0.798837336
EIF5	-0.799285377
TNFSF9	-0.799728532
SCNN1B	-0.80045665
CD160	-0.801873065
RRN3	-0.801938441
PITPNM1	-0.802110625
MXI1	-0.803229197
GID8	-0.803672199
HS3ST6	-0.804790145
TP53RK	-0.805238914
B3GLCT	-0.806339779
SOD2	-0.806503735
GFOD1	-0.80679118
IRGQ	-0.80680566
UQCR11	-0.806969191
NR4A3	-0.807493234
MRPS12	-0.80798861
DDX21	-0.809010963
TESC	-0.811033632
RNF208	-0.812613199
BORCS5	-0.812804128
KRTAP17-1	-0.813295487
APRT	-0.813899015
B3GALT4	-0.814887388
HNRNPA0	-0.816281082
PGK2	-0.816497149
CDC37L1	-0.816641268
ZNRF2	-0.818248684
CDCA3	-0.819319227
GAS1	-0.819434854
IKZF5	-0.821291094
NOL4	-0.822799487
FOSL2	-0.82787373
KIF21A	-0.829057002
NTHL1	-0.829891233
EPS8L1	-0.830787024
ST14	-0.831656902
HEYL	-0.83261523
CASP6	-0.83318609
NRG2	-0.835146047
NDUFA4L2	-0.837470512
HSPB1	-0.837760598
MSLN	-0.838223897
FSCN1	-0.838639029
SLC47A1	-0.838888718
DTX1	-0.83983635
CHID1	-0.840427799
F11R	-0.840653277
TRIM28	-0.841304162
PACSIN3	-0.843176234
