#	
KIAA1958	-0.483592332
CHMP1A	-0.483690661
GRAP2	-0.484185407
NEBL	-0.484335243
ZNF425	-0.484423497
METTL21A	-0.484677594
PIERCE2	-0.484914361
CALM3	-0.485260306
IARS1	-0.485382287
BRK1	-0.485502271
BIN3	-0.485757642
TNFRSF17	-0.486053255
SPR	-0.486616876
BTBD3	-0.486692155
CFAP36	-0.486898743
TJAP1	-0.48736205
ATPAF2	-0.487704705
DVL2	-0.487928204
PTH2	-0.488209847
BACE2	-0.488632589
DUSP14	-0.488764376
USP46	-0.488849739
BSG	-0.488909615
C3orf80	-0.488980331
GOLPH3	-0.48972827
SLC25A41	-0.490027812
ALCAM	-0.490246177
PRSS54	-0.490258985
FCSK	-0.490293023
RABL3	-0.490599812
TICRR	-0.491847519
KLF10	-0.491860779
RRAS	-0.492421906
MMP17	-0.492466829
GPATCH1	-0.492471521
LRRC25	-0.492625536
PGM2L1	-0.493062189
SLC35F4	-0.493340129
MFSD3	-0.493447661
PTPRC	-0.493772906
BTN1A1	-0.493774915
PLA2G4E	-0.493816574
ARID3C	-0.494178626
JPH2	-0.494206565
FRMPD3	-0.494396495
SKI	-0.494640968
OARD1	-0.494928925
MCM2	-0.495199597
CD200R1	-0.496024829
NID2	-0.496333955
SLC5A12	-0.496787585
PPP1R36	-0.496931763
ANO4	-0.496966911
SCART1	-0.496998147
TRIM49	-0.498023574
ACVR2B	-0.498166794
SNTN	-0.498595953
S1PR5	-0.499221327
PREP	-0.49931875
IAH1	-0.499565439
ELOVL2	-0.499629895
ARIH2	-0.50038936
RBM43	-0.500436681
VWA3B	-0.500534793
SERINC5	-0.501138158
APBA3	-0.501258134
SYCE1	-0.501360911
DUSP23	-0.50145657
PAQR9	-0.501497056
EIF2S2	-0.501975168
LOC112694756	-0.502393135
MCF2L2	-0.503295621
CCNJL	-0.503296776
PUS1	-0.503998169
PMEPA1	-0.504158586
ANXA7	-0.504224689
TKFC	-0.504253384
XIRP1	-0.504482554
BOD1L1	-0.504570873
UCK1	-0.5047555
PLBD2	-0.506140418
MORN5	-0.506192673
CHST11	-0.506278448
ZNF628	-0.506442334
RND2	-0.50677014
ARMC8	-0.506779845
C10orf71	-0.507334524
PKP4	-0.507508492
STX17	-0.508134697
CHMP7	-0.508927797
CACNA1E	-0.509313202
TMPRSS9	-0.509446516
TMEM186	-0.50955149
CSTF2	-0.509599561
HS3ST1	-0.510041519
MOSMO	-0.510682749
NPY5R	-0.510900358
DCTN3	-0.511388006
SLC24A5	-0.512281497
UBQLN1	-0.512312038
ELK1	-0.51242395
ALOX15B	-0.513204183
METTL7A	-0.513372436
ZBTB25	-0.514373721
ACKR2	-0.514917393
TG	-0.51548469
ABCF1	-0.515546153
NRN1	-0.515867516
TM2D2	-0.516173118
TMEM269	-0.516223911
PRELID3B	-0.516355817
HGFAC	-0.51795945
IL12A	-0.518493952
RAB3A	-0.518803351
TRPV3	-0.518822549
KCNH8	-0.518974985
NPAS3	-0.519065569
TCF23	-0.519215888
MB	-0.519536866
KCMF1	-0.521029996
ESPNL	-0.52107455
ERBIN	-0.52107964
ATP8B4	-0.52110436
POLR2H	-0.521274911
SOD1	-0.521279395
PRPF4	-0.52134393
YKT6	-0.521437873
TBL1XR1	-0.521766957
AJUBA	-0.521959624
WNT7A	-0.521990103
POFUT2	-0.522156069
LSM10	-0.522429379
GPN2	-0.522453534
RBMS2	-0.522561664
CRAMP1	-0.522624458
PKDREJ	-0.52264179
DNALI1	-0.523003549
WDR53	-0.523009752
CDCA4	-0.523503267
POU2F3	-0.524292426
GAL3ST1	-0.524598097
TMEM121	-0.525153725
MFSD8	-0.525674614
R3HDM1	-0.525929991
MED15	-0.526021661
GAREM2	-0.527112522
HCST	-0.527205662
TMEM35B	-0.527468075
PTH1R	-0.527821048
GFRA2	-0.527953801
MAP3K10	-0.528792055
RNASE1	-0.529119894
RBP4	-0.529188736
VASH2	-0.529860889
FAM186A	-0.53004059
S1PR3	-0.530089979
FAM114A1	-0.530212921
SLC66A1	-0.530576873
DNAAF5	-0.530748317
CDC34	-0.531145968
CDK5	-0.531356432
PNLIPRP2	-0.531417474
SNTB1	-0.531602835
MGLL	-0.531692781
ZEB1-AS1	-0.531791892
CEP170B	-0.53189063
AMN	-0.532180073
SLC25A28	-0.532218924
JPH4	-0.532476854
IPCEF1	-0.532480938
RTN4RL1	-0.532988694
JMY	-0.533174759
ANKRD13D	-0.533273415
POU2AF1	-0.533721601
PRADC1	-0.534446595
ZEB1	-0.534488786
CD300LG	-0.534682806
ANKMY2	-0.53514471
KEAP1	-0.535330913
COL4A6	-0.535369854
TMEM245	-0.535665729
NUDT8	-0.53712758
NAP1L3	-0.537281393
STAR	-0.538071388
LHX9	-0.538557888
FAM166C	-0.538596846
EPS8L3	-0.539057808
PLPP6	-0.539293662
FOXO6	-0.539701851
B4GALNT1	-0.540364107
PIN1P1	-0.541211643
TBC1D2B	-0.541212484
IGFBP7	-0.541238041
MTRF1	-0.541804931
MRPS33	-0.542270345
GBP5	-0.542796742
CIAO1	-0.54340449
PPM1D	-0.543444726
HNRNPLL	-0.543745136
DPH2	-0.543749355
USP6NL	-0.54414635
ERVW-1	-0.544429526
ROR2	-0.544481247
MARCHF6	-0.54514586
UBL4A	-0.54522137
TCF25	-0.545460991
TCF15	-0.54553826
BNIP5	-0.545758761
UBTD1	-0.545805571
CAGE1	-0.545873677
PELI1	-0.546085799
CST6	-0.546159854
PCGF5	-0.546378944
CHRNA7	-0.546448046
CDKL4	-0.547945891
GDE1	-0.548659475
C1orf115	-0.548764045
SEMA6D	-0.548870231
PRSS23	-0.548992519
KDM7A	-0.549486922
ERFE	-0.549922231
RRS1	-0.549991883
SLC7A4	-0.550041367
ETFDH	-0.550139559
KLHL28	-0.550255834
CDK8	-0.550414737
INTS3	-0.55046918
RPL15	-0.550471573
CMPK2	-0.550485164
ZNF362	-0.550926073
MAP1LC3B2	-0.551858595
FRRS1L	-0.552338847
HMGA1	-0.552906516
CRY1	-0.553054498
TSGA13	-0.553732848
RFLNB	-0.554163433
BBLN	-0.554292583
C5orf24	-0.554516309
ELOA2	-0.555053601
FEZ2	-0.555269205
GBF1	-0.55563023
ULK3	-0.555786976
RP2	-0.555857413
THBS3	-0.556430538
FASLG	-0.55713854
MAEA	-0.557148206
RHOF	-0.557275145
HS3ST3B1	-0.557457817
TMEM178A	-0.557847233
ARAP1	-0.558131717
OR51E1	-0.558902227
ADCY4	-0.559162345
INHBE	-0.55981181
FBXO32	-0.559996874
STAP2	-0.560591875
SULT4A1	-0.560607435
B3GALT5	-0.561953586
BAIAP2L1	-0.562060589
SERINC2	-0.562184713
MON1A	-0.562335473
NGLY1	-0.563624215
MATN1	-0.564698903
MAML1	-0.564895109
FBXO43	-0.565009784
GJA4	-0.565110781
ERAL1	-0.565325896
CCN1	-0.565326648
ZNF641	-0.566465308
LRRC37B	-0.566474004
TM9SF3	-0.566719362
RNFT1	-0.567121082
BIN1	-0.5671466
HSPB9	-0.568148085
HCN4	-0.5686905
ROBO4	-0.568822076
RAB11FIP5	-0.568987204
ANO10	-0.569186704
MRPL19	-0.569396467
MFSD12	-0.569487958
CACNB3	-0.569758059
ARL8B	-0.570107973
PTPRN2	-0.570161543
CYP39A1	-0.570959575
WDR90	-0.571775217
SYT2	-0.571834822
COL3A1	-0.572506591
TRIM45	-0.572800034
RHOB	-0.573545332
GP1BA	-0.57360404
RABEPK	-0.573772217
ERFL	-0.574443106
SLC35E4	-0.574836262
FADS1	-0.574884228
ZFYVE21	-0.57493188
ATP2B1	-0.575106198
CFAP298	-0.575235616
PMS1	-0.575562292
ABHD6	-0.575693879
VARS2	-0.575916184
SEMA4F	-0.576337275
STEAP4	-0.576635151
HIP1	-0.577062367
IL12RB2	-0.577710214
ZNF507	-0.577743785
KLHL26	-0.578041943
OPRD1	-0.578342601
ENPP3	-0.578442403
CATIP	-0.578892277
IPP	-0.579703275
IGFBP2	-0.580145616
DHRS11	-0.580353322
LMTK2	-0.580397564
GPR37	-0.581059027
TERF1	-0.581393159
STAT3	-0.581878371
MPV17L2	-0.582250786
CHORDC1	-0.58360474
RCL1	-0.583687034
ZNF697	-0.58404724
EXOC2	-0.584062293
RNPS1	-0.584190821
CLCN6	-0.584207708
MTMR12	-0.584621937
KCNRG	-0.584981112
TESK1	-0.585268573
GSR	-0.585525951
TMEM97	-0.58586168
SCRT2	-0.58619342
RETSAT	-0.586250421
SLC9A9	-0.586408623
PIGN	-0.586874862
VSIG10L	-0.587014651
MYPOP	-0.587520574
HLCS	-0.588221185
FAM221B	-0.588794071
DZIP1	-0.589691006
NME4	-0.59008842
TEDC2	-0.590795772
NOS1	-0.591157122
PRPH2	-0.591591605
TEKT1	-0.591615899
LGI3	-0.591657567
PPARD	-0.591678087
MYH1	-0.591824076
ZDHHC5	-0.592059363
SCGB3A1	-0.592355268
KIAA1191	-0.592904792
ETHE1	-0.593588119
WDR5	-0.594078549
SLAMF6	-0.594530261
ABHD17A	-0.594645474
DOC2B	-0.594817259
DPT	-0.594845499
RNF208	-0.594953941
PARP12	-0.594996099
ZBTB47	-0.596686315
PPP1R14A	-0.596941878
NPTX1	-0.597624114
C16orf46	-0.597745588
PVALB	-0.597928683
DNAI3	-0.59821382
AGAP2	-0.598301415
NFE2L3	-0.598881952
GHITM	-0.598978584
MYBPC2	-0.599550246
PTGFRN	-0.599972615
SYNGR3	-0.599974311
TUBB6	-0.600352133
TIGAR	-0.600505206
RIMBP2	-0.6006194
DCAF5	-0.600672544
UQCC3	-0.601990872
PPP1R15A	-0.602660018
ANAPC10	-0.603042641
LARS1	-0.603409409
MGAT3	-0.604244179
NLRC4	-0.604367822
TREM2	-0.604473707
TST	-0.60537743
CRK	-0.60548382
OR51E2	-0.605734753
METTL24	-0.606482598
CLDN5	-0.607213711
NKIRAS2	-0.60771983
TMX2	-0.607910499
HPR	-0.608621952
PRM1	-0.609566922
INSIG1	-0.610166952
ZFYVE27	-0.610577115
PCYOX1L	-0.610880112
RRAGC	-0.611876296
SLC39A7	-0.612397766
MED10	-0.612637408
KREMEN1	-0.613705106
ADRB2	-0.614499888
NAB2	-0.614545483
SLC6A15	-0.615014768
AMHR2	-0.615022459
POLR3K	-0.615090228
NKX3-1	-0.615934995
PLBD1	-0.616052882
SLC25A36	-0.616373632
SEPSECS	-0.616772311
RTN4RL2	-0.617012769
WNT10A	-0.617684978
SLC16A1	-0.617938979
DYRK2	-0.617965133
EMB	-0.619230028
EFR3A	-0.619381105
FA2H	-0.619880097
GSK3B	-0.620423328
KLK9	-0.621147083
LMX1B	-0.621585184
RAB37	-0.621642788
ALLC	-0.622013891
APBB1	-0.622313583
TSPAN6	-0.622344969
HNRNPA0	-0.622773382
DCLRE1A	-0.623453358
ZC3H18	-0.623862897
EXOSC4	-0.624526483
FAM124A	-0.624689501
NAT9	-0.624760759
LAYN	-0.624932241
LORICRIN	-0.625011036
YIF1B	-0.625319666
CYB561A3	-0.625895081
HTR3A	-0.62605553
BRAT1	-0.626171881
PARD6A	-0.626321687
KLHL38	-0.626370872
QRICH1	-0.626557431
CRNDE	-0.626752952
FBXW10B	-0.627210532
SH3BP2	-0.6272641
E2F1	-0.62752483
ZNF587	-0.628164696
PRDM8	-0.62854478
MYD88	-0.628958635
AIF1	-0.629320242
SYTL2	-0.629363475
UQCR11	-0.629404387
THUMPD2	-0.629778844
ZNF449	-0.62993093
EXOC3L2	-0.63029883
CAMKK1	-0.631107104
SLC25A47	-0.631118109
CACNB2	-0.63147251
CNIH2	-0.632053544
C19orf25	-0.632317414
PPM1G	-0.632626501
SMAD6	-0.632850958
KIAA0825	-0.633442884
CENPF	-0.635160186
DNAH3	-0.635349592
TIRAP	-0.63568872
CTXN1	-0.63602951
TWNK	-0.636097886
SAYSD1	-0.636269085
ZDHHC23	-0.636764357
IL4R	-0.636787176
SIAH1	-0.637437606
DIAPH2	-0.637801269
RIDA	-0.638313447
BOLA1	-0.639073492
IL17RA	-0.640852197
MRPL9	-0.640967953
IFFO1	-0.642838085
VSIG8	-0.642899905
PLEKHB1	-0.644216059
MIOS	-0.644521211
PDE6G	-0.644728943
SUCLG1	-0.644969402
TNFAIP8L1	-0.645810759
FIS1	-0.646200106
ROGDI	-0.646601383
HUNK	-0.646672817
SOX18	-0.646724791
WNT1	-0.647625718
CST12P	-0.64819969
TBC1D22B	-0.648746124
NET1	-0.649119247
OGFOD3	-0.650688653
NUDT17	-0.650842668
SLC25A26	-0.650928485
CD6	-0.65127824
CENPP	-0.651450538
AGMAT	-0.652097106
C1QTNF12	-0.652456698
FZD5	-0.653451602
NGEF	-0.656278617
KLHDC9	-0.657687839
RASSF4	-0.657821589
EIPR1	-0.658002315
POLR3C	-0.65840501
SCUBE3	-0.658704358
SLC25A5	-0.65961009
CLEC4F	-0.660003386
NHLRC1	-0.660067222
MRPL57	-0.660539153
GALNT17	-0.661138939
SNX3	-0.66154577
PRR18	-0.66197362
SSTR1	-0.662299673
NLRP6	-0.662717287
KSR2	-0.663095645
UBE2QL1	-0.664059927
LRRC59	-0.664134364
ANGPTL6	-0.664844701
CALM2	-0.664874206
CLEC3B	-0.664931011
PPM1N	-0.66521619
KIF16B	-0.665593632
LRRN2	-0.665798978
RHBDL1	-0.666594008
SLC45A1	-0.667153824
PSORS1C2	-0.66727924
DARS1	-0.667482983
C11orf42	-0.667515354
ADAM9	-0.667863028
ARMC7	-0.66790422
SMPDL3A	-0.668163901
BIRC5	-0.668895742
S100A13	-0.66917681
CYP11A1	-0.670179533
STK38	-0.673088846
SPRN	-0.673453581
IL12RB1	-0.673884016
HTRA4	-0.673913195
TPD52L1	-0.67423902
IFT27	-0.674524948
GALNT5	-0.67517785
ARSB	-0.675341113
KCNF1	-0.67576222
PDCD6	-0.676703332
DTNA	-0.677203024
ATP6V1G2	-0.677235389
CLSTN3	-0.677839129
ABCB4	-0.6779995
STX6	-0.678047736
ZSCAN25	-0.678585222
ATXN7L3B	-0.678687517
YIPF6	-0.678706762
SMIM19	-0.678742958
SPATA13	-0.679096215
TDGF1P3	-0.679304866
AKTIP	-0.679406063
ILRUN	-0.68001869
SSTR4	-0.681020168
PRRT3	-0.68292823
PHIP	-0.683036189
RPL3L	-0.683099615
HAUS2	-0.683172484
ILF3	-0.683494499
PYCR3	-0.683653433
EFHC2	-0.683866145
DUSP5	-0.684057233
SLC7A7	-0.684894213
MED11	-0.685143294
ARL13A	-0.685222632
ADCY9	-0.68571114
ATRN	-0.68665674
ASB15	-0.686978657
ELANE	-0.688557177
KCNK5	-0.689806613
LRRC38	-0.690305029
TBC1D22A	-0.690493501
SRM	-0.6905597
NMRK1	-0.691551805
C1RL	-0.692938216
PLEKHA8P1	-0.693097547
RAB31	-0.693638354
BRINP1	-0.693830211
ELOVL7	-0.694108681
ANKRD27	-0.694634914
NSMCE1	-0.695394704
SLC25A3	-0.695636924
IMPA2	-0.695805516
DDO	-0.696365056
HGH1	-0.696810085
GPC6	-0.698523167
SEMA3G	-0.698575492
THRSP	-0.698695572
KCNJ3	-0.698918571
DDHD2	-0.698988813
C8G	-0.699202539
NHP2	-0.699948152
PFN4	-0.70115278
CD34	-0.702528207
STARD6	-0.702910967
AVPI1	-0.703306151
RNF44	-0.703922872
SSTR2	-0.704330751
RAG1	-0.70452883
GABBR2	-0.704727687
MCM3	-0.704984141
KAT6B	-0.705814256
BRI3	-0.706674931
PTMA	-0.706689149
TIE1	-0.707386277
RTP4	-0.707619631
SULF2	-0.707717646
CDCA7L	-0.707856133
DISP1	-0.707970529
SRARP	-0.708620858
GALNT11	-0.709488234
IMMP2L	-0.709616072
TNMD	-0.71022252
PPM1L	-0.710619226
KLHL22	-0.711519104
TBX10	-0.712712561
NTSR2	-0.713060548
NHLH1	-0.713625856
SATB1	-0.713756581
GEN1	-0.713770259
RAB9A	-0.714396276
KCNQ1	-0.715629167
C1QTNF1	-0.716829893
FOXO3	-0.717953717
CRIP3	-0.719234962
REEP2	-0.71952607
COG3	-0.720170682
RNF126	-0.720212934
SYCE2	-0.720703368
ZBTB22	-0.72149678
KCTD14	-0.721699459
ARL16	-0.721882153
MS4A6E	-0.722376217
NEURL2	-0.722810281
SUSD2	-0.723628616
ZNF575	-0.723763526
UBE2M	-0.723992717
RIBC1	-0.724199309
CD274	-0.724424759
SLC41A3	-0.724522273
METTL13	-0.725458519
TCAF1	-0.726168793
YIF1A	-0.726301508
EIF1B	-0.727071971
C11orf24	-0.727124078
PKNOX1	-0.727490564
TEDC1	-0.727768003
RAD18	-0.727862119
PLEKHG4B	-0.727906897
PIPOX	-0.728146332
KLHDC3	-0.728262676
GID4	-0.729349148
TRIM59-IFT80	-0.72945245
FLI1	-0.729939274
LPAR5	-0.730959716
RADIL	-0.731879071
TMEM175	-0.732111687
GPR4	-0.732134798
DOK6	-0.73217606
CHIC2	-0.732903245
FAM131B	-0.733018198
PMEL	-0.733317898
TMA16	-0.73412403
C19orf44	-0.735229273
PEX26	-0.73580997
ITGA6	-0.735886519
FAM168B	-0.735977765
TIMM13	-0.737441615
ERICH4	-0.73792485
C1orf216	-0.73901943
NR1D2	-0.739068114
EMG1	-0.739101031
TUFM	-0.740045317
PROSER2	-0.740549786
SYNPR	-0.740825298
CREBBP	-0.7410273
SNRPN	-0.741543781
MVK	-0.741789667
ACOT7	-0.742664496
PLEKHA6	-0.744180383
NEDD1	-0.74481717
NUDT1	-0.74559211
ZDHHC6	-0.746647192
PRAP1	-0.746693959
COMMD4	-0.746781558
TBX21	-0.747069232
CTF1	-0.747304005
COPS5	-0.747492657
PLAC8L1	-0.748360798
LTB	-0.748577495
ANO8	-0.750110658
ZNF541	-0.750724839
PCDHB6	-0.750997996
RASGRP3	-0.751966137
COL8A1	-0.7530885
OXLD1	-0.753257941
PES1	-0.753340024
THEGL	-0.75363917
ODF3L2	-0.753649556
PSMA4	-0.754577921
WDR4	-0.755599855
BAX	-0.755682464
C9orf152	-0.756042133
FBXO2	-0.756059333
ASPHD2	-0.756753685
SLC16A10	-0.757495584
FGFRL1	-0.757671054
TVP23C-CDRT4	-0.757744436
RAB24	-0.758186864
SELE	-0.759224943
DPP3	-0.759941869
LYRM7	-0.761635513
ACAN	-0.762551502
C1orf50	-0.76321804
SECISBP2L	-0.763224022
EMC8	-0.764834266
DCTPP1	-0.764862859
HAPLN4	-0.765164658
RAMP1	-0.765598914
GPR3	-0.767226754
NIPSNAP2	-0.767758244
ABTB1	-0.771607582
CRHR2	-0.774044505
APLNR	-0.77490788
ZNF773	-0.775652835
PTPRR	-0.775829495
GALNT16	-0.775939209
SLC35B2	-0.776077879
DUBR	-0.776178502
GFOD1	-0.776646043
TMEM71	-0.777612648
SHKBP1	-0.779348674
NFATC2IP	-0.779414683
NME9	-0.780715829
MESP1	-0.78304639
PRKACG	-0.783867353
MANSC1	-0.786324614
USP43	-0.787079488
SYT13	-0.787292729
PARP2	-0.788767266
ANKH	-0.789704187
PLEKHA2	-0.791113209
NACC2	-0.792362455
SLC35E1	-0.793475595
RORB	-0.793894548
DACT2	-0.794898963
POMC	-0.795704367
DSG2	-0.796164874
WDR93	-0.796728209
HSPA12A	-0.797686343
FIG4	-0.797718612
SFT2D1	-0.79791038
GCSH	-0.798245486
C15orf39	-0.799457656
LTB4R	-0.800811171
RIMS4	-0.802874031
LMCD1	-0.805434339
DEPTOR	-0.806416096
TMEM181	-0.806490827
CTBP2	-0.80697776
ZDHHC13	-0.807186816
RILPL1	-0.807420777
DPYSL3	-0.80757154
GAREM1	-0.808036399
CADM4	-0.808181158
C17orf97	-0.808913431
DCBLD1	-0.80969335
SMARCC2	-0.810727132
CYSTM1	-0.810819443
BAIAP2L2	-0.81086938
GPR173	-0.811655312
CAP2	-0.81393878
ABCC9	-0.817191743
FAM168A	-0.817787302
TYW1B	-0.818669674
ASB2	-0.818869223
UBE2Z	-0.819840544
VCPKMT	-0.820832829
FHL1	-0.821097021
WNT10B	-0.821632957
COG7	-0.822402638
SLC17A8	-0.823231994
GXYLT2	-0.82435321
TPGS1	-0.825219301
AAK1	-0.825232355
MED18	-0.825823112
CELA1	-0.826008221
CTSB	-0.826883095
C6orf47	-0.828163183
HES7	-0.829391685
CCHCR1	-0.829615993
SEBOX	-0.831503634
UBALD1	-0.832870076
MEF2C	-0.833001914
CARNS1	-0.83306643
HPSE2	-0.833167629
HHATL	-0.833218875
ASB9	-0.835026975
TCF19	-0.836870005
IGSF5	-0.837628735
TSPAN3	-0.837762715
RNF17	-0.838543703
NUDCD1	-0.838763621
C3orf14	-0.83914287
HAGH	-0.839175899
TMEM132C	-0.839518885
CLTA	-0.839610193
USHBP1	-0.840263063
GMNC	-0.84141549
CHRNA3	-0.841933151
ITPKA	-0.842378493
THTPA	-0.8426681
EID2B	-0.843757577
CRYL1	-0.845238003
RAB33A	-0.848097539
NAPSA	-0.849789337
TRUB1	-0.850094614
SOCS3	-0.850547077
COA3	-0.85191158
RASSF6	-0.853352614
IMP3	-0.855264634
ANGEL1	-0.856021682
EPHX4	-0.856295175
ZNF648	-0.856485575
ZDHHC16	-0.857082588
LGMN	-0.857102057
MARK2	-0.857405509
WNT4	-0.857731967
CMTM3	-0.858630794
XPO4	-0.859646615
HNRNPA1L2	-0.859842954
KIAA0319L	-0.86035338
RILP	-0.861005587
FOXI2	-0.861472462
TCTE1	-0.861793484
OTOGL	-0.861813202
C1orf35	-0.862996353
BOK	-0.863679332
BLVRA	-0.863912699
GPAT3	-0.86541521
ICMT	-0.865463099
ADCY5	-0.866179331
IQCA1	-0.86631776
VAX1	-0.866439544
CLSTN1	-0.86666638
TADA1	-0.869994711
COMMD6	-0.870675939
ISLR2	-0.870777288
TMEM86A	-0.872103121
TRIM41	-0.872301865
TSPAN5	-0.872352803
FKRP	-0.875142476
TRMT61A	-0.875240374
PPARG	-0.876069684
LIN28B	-0.876502379
GLP2R	-0.876579136
DAGLA	-0.877459092
SNN	-0.878208158
SCYL1	-0.879459085
ENTPD6	-0.880841452
MEPCE	-0.881134927
PRCP	-0.881290839
DPM2	-0.881749797
RGS8	-0.881812964
HIPK4	-0.881842567
EPS8L1	-0.881997505
TMEM38A	-0.882206709
BLZF1	-0.882555275
OLFM2	-0.88270657
NKX2-8	-0.883996376
OLFML2B	-0.884104638
SPRED2	-0.88489686
EFNA3	-0.88500476
ZNF430	-0.885740412
TRHDE	-0.887191489
FLVCR2	-0.887532162
HSD3B2	-0.887978039
ADAT3	-0.888642705
DUSP3	-0.889391751
CCDC25	-0.88986954
EEFSEC	-0.890061538
GCA	-0.891714875
STX12	-0.89508779
CARD19	-0.895389912
STK31	-0.896449969
TRAF6	-0.896933091
TMEM218	-0.897701051
NUDT18	-0.898402104
CCKBR	-0.898768055
ORAI1	-0.899561983
KCNJ9	-0.901109769
PTTG1IP	-0.901215072
SMC2	-0.901729038
DRC7	-0.904622547
LY6D	-0.907473412
ATG7	-0.909067853
HINT3	-0.910338899
SLC7A10	-0.911318226
PARP10	-0.911614126
OAS3	-0.911727919
TLCD3B	-0.912690876
FAHD1	-0.915056818
SPATA19	-0.915594637
TSPY26P	-0.916149142
MTMR6	-0.917161469
GRIN2C	-0.919858368
OTX1	-0.92032468
SPAG6	-0.921917029
LGALS12	-0.923658766
MPST	-0.925748278
PCMT1	-0.927021429
PSMB10	-0.927322259
PTP4A3	-0.931841644
DYRK3	-0.935455972
ANKUB1	-0.936475468
EMD	-0.936538235
GPD2	-0.937336961
CORIN	-0.938179877
SLC2A10	-0.938412905
MYL4	-0.938898344
EPHX1	-0.941041905
TAF10	-0.941759216
TMEM132A	-0.941866151
THEM6	-0.9419247
CWH43	-0.942358834
SPIN4	-0.942542398
CSRNP1	-0.943471217
NME1-NME2	-0.943740055
CXXC5	-0.943939817
DMP1	-0.947197154
TENT5B	-0.947622473
CCDC124	-0.94831777
F12	-0.948500328
MOS	-0.949187518
DUSP16	-0.950040839
SCO1	-0.950495975
FAM219B	-0.952031643
MVD	-0.952196893
SCNN1A	-0.953627381
SEC22B	-0.95386117
RNASEH1	-0.955202779
RAB22A	-0.955765444
SPATA4	-0.956704044
CCDC87	-0.95674941
PLAU	-0.956866614
IGFN1	-0.957873166
VPREB3	-0.959826561
ATP5IF1	-0.960452816
ACTG2	-0.964039003
HSD17B6	-0.964867693
B3GAT2	-0.965485699
SH3BP5	-0.967680241
GRXCR2	-0.967738398
GSE1	-0.971183027
PLEK2	-0.972219963
MAPK13	-0.972285578
CSAD	-0.97276618
SH3TC1	-0.97821219
C1orf74	-0.978472816
PANX2	-0.979207753
CTF2P	-0.98332621
DLST	-0.983494023
SPRED3	-0.983881327
EDNRA	-0.98395827
SSTR3	-0.984375294
ISCA1	-0.984400733
ADGRA3	-0.98587835
PPP2R5C	-0.986185562
WNT2B	-0.986490314
CSGALNACT2	-0.986927541
SH3BGR	-0.987515309
CYP1A2	-0.988335176
CAV2	-0.989306048
SYNGR2	-0.990491367
RAP1GDS1	-0.992968033
TCAP	-0.994508816
CFAP53	-0.997763821
EDC3	-0.998018077
MOB2	-0.998538272
TRHR	-0.99889361
OPN3	-1.00030263
ADRA1B	-1.001531253
WNT8B	-1.003490018
MACIR	-1.007609352
C16orf72	-1.01053201
ANGPTL2	-1.011427765
TSPAN14	-1.012609087
TMEM196	-1.018396013
FN3K	-1.018398247
FBXL3	-1.021929132
RSPO1	-1.022324638
HS3ST4	-1.022778159
LURAP1L	-1.023590856
OTUB1	-1.02363697
REEP1	-1.02393594
PTPN20	-1.023976338
LIPI	-1.025059142
FOXN3	-1.025144138
FJX1	-1.025510588
VXN	-1.026804186
RPS28	-1.027149071
EXOSC2	-1.029862278
CATSPERZ	-1.031133662
SIAE	-1.031250994
PIGW	-1.034224889
LAPTM4B	-1.034315778
WNT3	-1.034677201
GIMAP6	-1.039499377
TACSTD2	-1.039623076
SLC7A5	-1.043139552
GPR180	-1.044612696
NPTX2	-1.050438565
EFHD1	-1.050968678
FBXO45	-1.051621025
DHRS3	-1.053029799
NDUFB8	-1.055763104
MYPN	-1.05781966
SLC37A4	-1.061582564
PTGER4	-1.062129336
RRP7BP	-1.064080977
TAF6L	-1.065946047
CHRD	-1.066811514
RIPPLY2	-1.066811802
PGM3	-1.067480948
TMEFF2	-1.068568024
DUSP9	-1.069810358
TMEM42	-1.069996565
FHL2	-1.072486785
SLC39A5	-1.073529441
ASB13	-1.074008646
IL17B	-1.07549005
VAPB	-1.075726501
GGTA1	-1.078972246
KLHL41	-1.080293351
INKA2	-1.081541279
NRP2	-1.087778201
KANSL2	-1.089585169
CORT	-1.093175142
ADORA1	-1.0933642
MED9	-1.093664167
MCAT	-1.094761203
UQCC2	-1.096193618
NTAQ1	-1.110131778
ESPN	-1.112845832
MYO7A	-1.113482877
TMEM170A	-1.115995353
FGFBP1	-1.118800279
CFL2	-1.119028577
ANTXR1	-1.119484982
CLDN2	-1.120321521
LINGO3	-1.121328338
CDS2	-1.122342916
EXOC3L1	-1.1237339
MMP25	-1.124785109
SCARF2	-1.125673637
PPM1F	-1.126188734
ABHD16B	-1.126626247
TBC1D10C	-1.132067311
CASD1	-1.135853218
NR1D1	-1.136062481
PPP2CB	-1.136981753
NXPH3	-1.139011825
KCNN3	-1.139539771
MASP1	-1.140869657
OSGEP	-1.142479348
APOL3	-1.1427763
ARHGDIG	-1.142787963
TNFRSF11A	-1.142888872
EFNA5	-1.143754517
NEUROD2	-1.144042718
NPTN	-1.145945253
SNORC	-1.147364607
TMEM204	-1.147555608
PNMA1	-1.147795416
CIPC	-1.149462751
ASPA	-1.149871072
IRGC	-1.153123571
CIAO2B	-1.154271804
ZNF710	-1.156945349
BLM	-1.158672183
TMEM30CP	-1.160268523
FECH	-1.160694011
C20orf144	-1.1613105
HLA-B	-1.161899854
CPOX	-1.16927342
