#	
ZNF263	-0.530289513
ADGRG6	-0.530586129
DDX52	-0.530798403
ALCAM	-0.530972756
BRD8	-0.531050828
ZFHX2	-0.531436788
THUMPD2	-0.531465312
RAB24	-0.531489674
CCDC106	-0.532152953
SESTD1	-0.532313932
FEM1A	-0.532463861
PNMA8B	-0.532772606
CDC14B	-0.532893278
WASHC5	-0.533127737
MNDA	-0.533556254
GFER	-0.534648788
FAM228B	-0.534717809
SLC49A4	-0.534724716
KIAA2026	-0.534968995
TCHH	-0.53503416
PA2G4	-0.535490964
CABCOCO1	-0.536002841
IDO1	-0.536075732
ZNF143	-0.536290497
ING2	-0.536353841
PRPF39	-0.537196058
RTN4IP1	-0.537768912
FAM98B	-0.537849424
SFRP4	-0.538466098
PDE6A	-0.539268671
CCDC112	-0.539367698
STING1	-0.539876298
TK2	-0.540376789
IFRD1	-0.541419281
BTG3	-0.541859197
CFAP58	-0.542324757
NDUFA13	-0.542442556
GRIK1	-0.542996471
CEP135	-0.543155203
GPR45	-0.543163382
PCM1	-0.54341469
PRDX1	-0.543447501
SRA1	-0.543560658
HAVCR2	-0.543938788
KCNAB1	-0.544215776
NXPE4	-0.544479007
GRM4	-0.544510439
GADL1	-0.54480799
RTRAF	-0.544919398
PAPLN	-0.545271843
KCNS2	-0.545321062
CDK2	-0.545461124
CCNO	-0.545931604
MYO1A	-0.545997829
LRRC3B	-0.546237196
MAGOH	-0.546268441
RTTN	-0.5463923
ABCA8	-0.546520384
PDP2	-0.548017259
LBH	-0.548681225
KLK8	-0.548969025
MDM1	-0.549132124
TECTA	-0.549505388
NENF	-0.549882688
EFL1	-0.550469133
CRCP	-0.551189882
C1orf216	-0.551302111
FOXI2	-0.551324213
ITPR3	-0.551550197
SDHD	-0.551755758
FER	-0.552275964
TP53BP2	-0.552523921
NUBP2	-0.552609
TMEM128	-0.55274698
ZNF354C	-0.552905403
NUMA1	-0.55321341
PPP1R35	-0.553600708
MTERF2	-0.554127952
TMEM131L	-0.554271146
MEOX2	-0.554333417
ASCC1	-0.554802949
BCL10	-0.555067423
RAD51B	-0.55613346
S100A3	-0.556627743
GULP1	-0.55690252
GASK1A	-0.557585288
GLRA2	-0.557711096
RPL18A	-0.557764834
KLHL10	-0.557866988
CFAP20	-0.55815681
DAZL	-0.558211277
HEY1	-0.558480702
RPS11	-0.559126682
DRAM2	-0.562012991
SUMO3	-0.56229826
CCN6	-0.562772261
NPM2	-0.563649017
GNG3	-0.564211643
USP4	-0.564220795
RSRC1	-0.564489564
NKAPL	-0.564610835
OXGR1	-0.564661058
NEXN	-0.564973132
KLRG1	-0.565176276
KCND2	-0.565632704
FAM71E1	-0.567159614
DYNLL1	-0.567498046
DPP3	-0.567918158
ZBTB25	-0.568263654
ISL1	-0.568458611
PDGFC	-0.568619357
RAD21L1	-0.568624764
TMEM74B	-0.568833392
MGST3	-0.568898055
ATP1B3	-0.569664535
RPL15	-0.569817372
E2F7	-0.570013395
FBXO48	-0.570296869
EML5	-0.570519392
CNN3	-0.571435465
MOBP	-0.572019848
NEMP2	-0.572658441
SPECC1L-ADORA2A	-0.572945663
NOMO2	-0.574234615
CDHR2	-0.575586357
C4B	-0.575739716
KHDRBS2	-0.57771124
PPP1R3A	-0.577757955
COL6A2	-0.57890602
DDAH1	-0.579096106
MIGA1	-0.579751462
GEMIN2	-0.579755941
HSPB7	-0.580215241
SFRP1	-0.580218432
SLC30A10	-0.580510807
PRCP	-0.581847786
SERPINA1	-0.581915762
SBK3	-0.583025715
TSPAN3	-0.58332651
MAPK12	-0.583361637
POLR2G	-0.583549959
MILR1	-0.583730172
GRM5	-0.5838859
TCAIM	-0.583963418
GAD2	-0.584431327
BAZ1A	-0.584563162
RGS22	-0.585450157
CSF2RB	-0.585661589
ALG6	-0.586179741
TLR5	-0.586480381
VAV1	-0.586832535
INPP5E	-0.586891408
BTK	-0.587144215
ARL2BP	-0.587508945
NPY2R	-0.588231361
SS18L1	-0.589206139
NDUFB4	-0.58935434
GSX1	-0.590334252
F2RL1	-0.590436909
CHRNA6	-0.590607656
FBXO6	-0.591442953
FLYWCH2	-0.591635489
HLA-E	-0.592352391
OTULIN	-0.592388978
RNF34	-0.592462464
GNA12	-0.592882282
PTPRA	-0.59289382
CHRNA5	-0.593073149
EXOC3	-0.593976823
CABP4	-0.594556484
CASD1	-0.594888471
TEAD3	-0.595677538
NFKB2	-0.596071729
VRK1	-0.596905229
TLR6	-0.597059918
CHRNB3	-0.597164351
NEK6	-0.597272205
SHLD2	-0.598011442
LRRCC1	-0.598101953
SP1	-0.598156196
COA4	-0.598191491
SLC25A31	-0.598825203
SIAH2	-0.599699451
CD80	-0.600037283
TNFSF11	-0.60021572
COPS2	-0.600578168
PSME3	-0.602286679
B3GALNT2	-0.603005966
STMND1	-0.603262016
HSPA13	-0.60377575
KHNYN	-0.604233184
HSD17B13	-0.604330514
GALNT13	-0.604412552
KDM4D	-0.60495089
FIG4	-0.605253557
ADCK1	-0.605435045
DENR	-0.605641884
EXOC3L2	-0.605865856
CCDC117	-0.607244467
PRRT4	-0.607836439
PCSK7	-0.607923541
CDYL	-0.608099857
PRKDC	-0.608268426
MCOLN2	-0.60843611
CDCA3	-0.608486127
CD59	-0.608531138
IMP3	-0.609191075
TMEM132D	-0.609522992
MMRN2	-0.6097476
SERPINE1	-0.609850403
MMAB	-0.610339384
GRHL3	-0.610395348
NAA35	-0.610695083
WWC2	-0.611141552
SLC35B4	-0.6113926
TUBGCP5	-0.611980778
RPL7L1	-0.612399097
GPATCH4	-0.613132922
MAMDC2	-0.614473479
TLR1	-0.614474938
ARL6	-0.614619861
NOL10	-0.614828522
PHACTR3	-0.615867609
PRPF4	-0.615945922
CCAR2	-0.616605698
COMMD6	-0.616896705
HSCB	-0.617115047
POLR3A	-0.617148672
TGOLN2	-0.617414954
EIF4H	-0.617454333
CENPT	-0.617822911
DIPK2A	-0.617825092
CDC42EP2	-0.618101688
TACSTD2	-0.618458261
CCDC190	-0.618528633
FAM229A	-0.618674291
L3HYPDH	-0.619049714
FIS1	-0.619117303
P2RX6	-0.619191297
FBXO10	-0.619352098
TEF	-0.619480598
CDNF	-0.61992725
ITSN2	-0.620125829
PYURF	-0.620180334
GZMM	-0.620428548
RWDD2A	-0.620476453
SERP2	-0.620628452
B3GNT7	-0.621353256
LY6K	-0.621390136
GPM6B	-0.62180614
VAC14	-0.621842072
WDR25	-0.622062032
DOP1A	-0.622275668
CHD1	-0.623084238
LAMB2	-0.623155603
CHMP2A	-0.623260967
TMEM231	-0.623488899
WDR1	-0.62373518
PPT1	-0.623877984
PNLIP	-0.624121693
DERL2	-0.62513473
LDAH	-0.625170759
ZC3H18	-0.625378526
TRH	-0.625758009
ENSA	-0.626049012
MZF1	-0.626611216
DAPP1	-0.627799652
SEPHS2	-0.62784339
COPB2	-0.628176666
C11orf58	-0.62822675
OR52B2	-0.628978793
GABARAP	-0.629154642
SH3D21	-0.629284079
PRORP	-0.629894851
FLRT3	-0.630581905
CFAP418	-0.630626679
DPM2	-0.630680917
MYB	-0.631102818
ANKRD10	-0.631176459
MZB1	-0.631519424
ADAM7	-0.633132513
TMEM14C	-0.6333831
ICA1L	-0.633967818
STARD6	-0.634343051
ICAM4	-0.634621671
TMPRSS7	-0.635448815
LNX2	-0.635505131
HGSNAT	-0.635522057
R3HDM2	-0.635593913
RPL4	-0.635992295
PYROXD2	-0.636332702
SP4	-0.638220171
RIPPLY2	-0.638997904
ARSK	-0.639318891
ADCY2	-0.639360655
COG5	-0.639569335
ZNF445	-0.64036867
FGF3	-0.640427514
ZCCHC2	-0.641117291
TIMM8B	-0.642450885
KDF1	-0.643828981
ASB4	-0.644086356
ZNF7	-0.644285149
OVGP1	-0.644563684
TRAF7	-0.645224338
AFP	-0.64552779
LSM1	-0.645892959
SNUPN	-0.645915523
C3orf70	-0.646941814
CDRT4	-0.647636098
TNF	-0.647669965
CNTNAP3C	-0.648499362
AMER3	-0.649114812
LRRFIP1	-0.649619114
UGGT1	-0.649649078
SAP18	-0.64983113
FNDC5	-0.649836038
MLYCD	-0.650264275
GPAM	-0.650624764
DSC2	-0.65063784
TNRC6A	-0.650789921
DMKN	-0.651171418
TNFAIP1	-0.652158139
BTRC	-0.652237973
ZNF483	-0.653562896
ZNF518A	-0.653621248
MELTF	-0.653649956
CIDEA	-0.653676942
E2F5	-0.654132027
ZNF623	-0.654287707
BZW2	-0.654322924
MFSD3	-0.654591545
LSMEM1	-0.655896024
CXorf38	-0.656039907
METTL18	-0.656883855
CCL24	-0.657489725
H2AC21	-0.657594347
KLHDC3	-0.65775526
KRI1	-0.657761966
PDGFRA	-0.658342658
SULT6B1	-0.6591089
NDUFA10	-0.659228491
S100A1	-0.659823872
KIF13A	-0.660444485
GPR83	-0.660932492
SLC25A29	-0.660935847
CAMKV	-0.660942854
ABITRAM	-0.661457181
TMEM230	-0.661958407
PPP2R5D	-0.662528371
C1QBP	-0.662694099
PPP2R1B	-0.662937445
TMEM220	-0.663301021
NETO1	-0.663552071
TTC37	-0.664327711
GSTK1	-0.665320766
MTHFD1	-0.665555203
ZNF721	-0.666106656
GRM3	-0.666578023
IRS4	-0.66751643
ARNT2	-0.667663234
ZNF266	-0.667999742
INO80	-0.6685226
NTRK1	-0.668566808
TMEFF1	-0.668686512
SLC6A3	-0.668956955
ATP12A	-0.66902493
SDHC	-0.669748081
EPC2	-0.67134291
BRK1	-0.671744628
CYP1A1	-0.672320773
RHEB	-0.672428437
SMAD6	-0.673715207
DCUN1D2	-0.673910099
SLC5A7	-0.674320121
RFC2	-0.674859091
LRRC19	-0.674939019
UMODL1	-0.675037276
CRYBG1	-0.675086847
CORO6	-0.675120229
SUGP1	-0.675149396
MUC1	-0.675190297
LRRC61	-0.675598175
TRPT1	-0.675730692
ESR2	-0.676529791
PSMA4	-0.676543927
TUBD1	-0.677108878
PMVK	-0.677567768
LDHB	-0.677569715
CALCB	-0.677713955
GRM7	-0.67772855
TMIE	-0.677935063
PTGR1	-0.678634039
NOPCHAP1	-0.679463609
AKAP8	-0.67998643
GLT8D1	-0.680776151
TRAPPC12	-0.681639858
GHRL	-0.681677662
UBR5	-0.681732938
SMC2	-0.682138834
DDX21	-0.682555076
KDM4C	-0.682810616
RIPK1	-0.682942093
HSD17B10	-0.682996669
CCDC14	-0.683046558
SLIRP	-0.683471662
TAF5L	-0.683494525
SPIN2A	-0.684183794
YPEL4	-0.684951313
TXN2	-0.684991326
CLEC5A	-0.68541132
CA5A	-0.686952832
SCAPER	-0.687301492
SLC38A4	-0.687553028
DIS3	-0.687747247
DMRT2	-0.688165244
TMPRSS4	-0.688994327
CIDEB	-0.6891061
COL14A1	-0.689244179
TSPAN2	-0.689614162
SEMA3F	-0.689679495
FAM193A	-0.689711707
MOB1A	-0.690271992
NOXRED1	-0.690280905
FREM2	-0.69060561
NAPEPLD	-0.692098962
COQ10A	-0.692294711
MYBPC3	-0.692300079
MEF2B	-0.692635934
SF3B1	-0.692933248
RASGEF1C	-0.693460044
C11orf71	-0.693522968
PIGB	-0.69397432
SUPT16H	-0.694177765
GAS8	-0.695672592
SNCG	-0.696211409
ACY1	-0.697329577
MSH5-SAPCD1	-0.697721297
ZFP1	-0.697740254
FAM183A	-0.698537664
TUBG1	-0.698963584
TRAPPC3L	-0.700689178
ISG20L2	-0.700716695
NGDN	-0.700718798
COPB1	-0.700805822
EVI2B	-0.701527906
IP6K3	-0.701975936
PFN4	-0.70267715
DTNBP1	-0.70275013
MMP25	-0.703363658
ERICH3	-0.703575859
TMUB1	-0.703696787
LPAR5	-0.704103817
DESI2	-0.704747854
SPINK8	-0.70487813
NEU3	-0.705231384
ARHGAP9	-0.705620983
ANKRD34A	-0.705998511
NUB1	-0.706223385
C11orf54	-0.706580842
EIF3L	-0.706612281
CHRAC1	-0.707005173
NDC80	-0.707286342
GTF3C3	-0.707387064
LIMS2	-0.707914077
FSIP1	-0.70837399
GLDN	-0.708558394
AUP1	-0.708774167
SCG5	-0.708781286
CALY	-0.709983461
GLP1R	-0.710665766
FKBP11	-0.71414696
ANKMY2	-0.714400577
SPAG6	-0.71611031
MAU2	-0.716731705
CCDC43	-0.716936211
MED23	-0.717254778
HEPACAM	-0.71793324
CHAF1A	-0.719903695
CATIP	-0.720367436
PLA2G4E	-0.721100318
MME	-0.721270396
CD244	-0.723075084
TTC9B	-0.724241563
RNF180	-0.724372018
RFC1	-0.724959142
TXNL4A	-0.725390824
CTDSPL2	-0.726063134
LRIG3	-0.726357453
EDN3	-0.726412227
DTWD2	-0.726784417
USP12	-0.726840828
GCKR	-0.727888575
ADAT2	-0.728001581
RPL35A	-0.728295043
PELI1	-0.728492876
NPBWR1	-0.728796872
RABGGTB	-0.729095813
PTPRCAP	-0.729588053
PRSS41	-0.730119914
DGKA	-0.730221478
ANGPTL1	-0.730259052
PSMA5	-0.730437224
UPK3BL2	-0.730441144
ARCN1	-0.731227265
RARB	-0.732240037
KBTBD12	-0.732885676
CDK17	-0.732906735
CD209	-0.732942098
PRR7	-0.734018834
RABEP1	-0.73429358
SATB2	-0.734931255
C10orf143	-0.735144965
ARMH3	-0.735508528
LXN	-0.736120483
EPAS1	-0.73616756
LSM7	-0.736214886
ZMAT1	-0.73683458
GPHN	-0.736964078
PRLHR	-0.737143535
ARMCX6	-0.737197793
IFIT3	-0.738738517
PROSER1	-0.738867177
SPOCK3	-0.741719795
FAM118A	-0.741794945
KLK7	-0.741814286
IFT43	-0.742664521
F2R	-0.742973765
DDX39A	-0.744490915
RPP38	-0.744716787
SCRN2	-0.744919205
ANKS3	-0.744929638
HSDL1	-0.745860249
TIMP1	-0.746103988
TPGS2	-0.746333937
DTWD1	-0.748578709
PUS7L	-0.748630555
ITGAL	-0.748862367
ALOX5AP	-0.749091803
ALAD	-0.749342662
BEX3	-0.749591941
PHYHIP	-0.750375825
JDP2	-0.750469668
AGPS	-0.751365191
NDUFS6	-0.752092779
NUDT12	-0.755087996
PLD4	-0.755578852
MCIDAS	-0.755766186
GABRR2	-0.756339145
RASGRP3	-0.756685216
C9orf43	-0.757757661
PSME3IP1	-0.75839403
KTN1	-0.759560903
C16orf89	-0.759635513
PCBP1	-0.760046808
JADE2	-0.760172387
LRP3	-0.761777907
TYW3	-0.761964111
TRMT5	-0.762065729
TMEM174	-0.762219076
CXCL6	-0.762788775
PROM1	-0.762902024
EIF4E2	-0.763253118
DDX24	-0.763448409
RTL9	-0.765508371
PLEKHA2	-0.765965581
C20orf96	-0.766003705
ENPP5	-0.766689902
MAIP1	-0.76680661
CFAP298	-0.766850107
SNX24	-0.767969701
LY6G6F	-0.76802951
RFX7	-0.768919422
GALM	-0.769338978
PARD6G	-0.77029612
HDHD3	-0.77060391
G6PD	-0.771839285
CALB1	-0.772451872
BEND7	-0.773408694
RPL37A	-0.773415172
HAPLN3	-0.773448342
NCKAP1L	-0.773515649
DCAF6	-0.773638686
NDUFAF3	-0.773985244
DDX17	-0.774280087
UFSP1	-0.776033665
GBGT1	-0.776052036
EPS15L1	-0.777000541
WASHC3	-0.778123393
TOX3	-0.779929856
MESP2	-0.780333257
TXNDC5	-0.781848025
UTP4	-0.783074325
SPON1	-0.783550192
IL12RB1	-0.784043057
DDX39B	-0.784425472
TMEM186	-0.784497652
MTF2	-0.785866774
RAC3	-0.786256621
DDHD2	-0.786279232
FNDC1	-0.786391544
IL15	-0.786644964
DNAJC18	-0.786746305
MANBAL	-0.787759298
CDKL1	-0.787777228
SMC5	-0.787807551
YEATS2	-0.788162519
USP28	-0.789611309
OTOS	-0.789822798
DRD1	-0.791132567
THSD1	-0.791289938
NLRC3	-0.792048115
CDK13	-0.792847844
RAB19	-0.793077074
GUCY1B1	-0.793573478
ZDBF2	-0.793752173
SCN3B	-0.795529937
DUSP9	-0.795618165
DNAI1	-0.796052043
FBXO8	-0.796111478
SLC15A4	-0.797313791
STX1B	-0.797568986
TMEM117	-0.798608344
XRCC6	-0.799062728
TERT	-0.799279845
GPR173	-0.800121595
SCG2	-0.802636572
RPF2	-0.80288352
TRIM44	-0.803004691
SLC8A3	-0.80387942
GPR27	-0.804247767
C17orf64	-0.80430119
ORAI2	-0.805142857
NDN	-0.805297418
CABP7	-0.805331127
ANKRD28	-0.806222323
C2orf80	-0.806590293
WDR43	-0.80738798
ZMYND10	-0.807460282
PRAM1	-0.807475551
KLK9	-0.807494016
NAGK	-0.810061152
SLC10A7	-0.810908643
RDH11	-0.811044294
PRX	-0.811280256
GRTP1	-0.813094302
ZBTB26	-0.813522307
USP2	-0.814459668
ZFP3	-0.814604765
NFASC	-0.814926805
YTHDF3	-0.816687439
RMND5A	-0.818178281
EMG1	-0.818643833
CCL3	-0.82238339
BPIFB1	-0.822662057
OTOR	-0.822824986
PICK1	-0.824182675
SLC39A5	-0.824324135
PCNT	-0.824781076
CCNC	-0.824959971
HOOK2	-0.824985797
ZNF341	-0.825501465
TIFAB	-0.825516762
SFXN1	-0.825969456
PPP1CA	-0.826505299
WBP2NL	-0.826869197
SNAP25	-0.827247064
ARRDC4	-0.827550713
COLGALT1	-0.827762182
ARL5C	-0.828013903
PKNOX1	-0.828367752
CASS4	-0.828650467
PDE7B	-0.82944313
ACAT2	-0.829533981
HDGF	-0.829825302
CCNYL1	-0.830642657
ZNF605	-0.830882414
MYOF	-0.830940455
GPR15	-0.831213889
DCAF15	-0.833147682
SH3GL3	-0.833553725
GNL3	-0.834089301
LDLR	-0.835682982
MTDH	-0.836245172
CABLES1	-0.836434347
SDR42E1	-0.837929479
ZCCHC12	-0.838775972
IGFLR1	-0.838986413
LEAP2	-0.839043114
BRS3	-0.839282587
RBP3	-0.839983236
QRFPR	-0.84013296
TBC1D23	-0.842203311
FOXO1	-0.843326315
BLVRA	-0.84397218
PRKD2	-0.844522841
ZNF780A	-0.845386762
ANO6	-0.846187061
KIF18A	-0.846580909
ECHS1	-0.847272092
WDR41	-0.848890643
BIK	-0.84929809
OXLD1	-0.849675889
PLEKHB2	-0.850475771
RIOK3	-0.850912609
RUNDC3B	-0.851060404
SLC22A3	-0.852338251
TBC1D30	-0.852707597
DNAH3	-0.85298174
ATP5MF	-0.85484578
CHRM2	-0.859677078
CARTPT	-0.861195959
NUCB2	-0.861401742
BLOC1S5	-0.861899648
PPP1R13B	-0.862056619
CEP70	-0.862302725
TUFM	-0.862830326
DNAH8	-0.863739083
DDIAS	-0.863927115
VTI1A	-0.864832891
ANKRD2	-0.865064274
HSDL2	-0.866300682
CCDC80	-0.866649744
PTPRO	-0.867152361
PPFIBP2	-0.867671613
MOGS	-0.86858557
ZBTB10	-0.86860345
REV1	-0.869933481
ARHGAP6	-0.869968924
MED21	-0.870787208
PPP4R4	-0.871370928
NDUFAF4	-0.87173758
HOATZ	-0.871800222
MAP4	-0.872232137
PLA2G12A	-0.874314225
ZFAND2B	-0.874892752
SRSF1	-0.875407886
RPP21	-0.876119489
CCDC138	-0.876926631
ENY2	-0.8773056
NOVA1	-0.8776078
GDAP1	-0.880252972
PMFBP1	-0.881540268
SLC37A1	-0.882073417
ZNF740	-0.88295548
KCNA4	-0.883020812
PXMP2	-0.883543238
PENK	-0.883823619
MICALL2	-0.88407584
SLC15A2	-0.885674376
ERBIN	-0.88625585
CLEC7A	-0.886268038
MYBPHL	-0.886346974
LTV1	-0.886626986
ADAMTS3	-0.887275294
SEMA7A	-0.88773443
PRR29	-0.8878278
SMIM19	-0.888312652
TXLNB	-0.889470559
ARMC3	-0.890202517
MBTPS1	-0.891947669
ALDH1A1	-0.892593368
PAN2	-0.893411684
GPR179	-0.89348296
SF3B2	-0.893997136
IWS1	-0.894061955
HEPACAM2	-0.894715527
PDLIM5	-0.895460852
GBP2	-0.89675369
MARVELD2	-0.900026722
NXNL2	-0.901126571
DHX57	-0.901839765
KDM3A	-0.901910552
GNE	-0.902257595
TRAT1	-0.903244113
APLF	-0.904331757
TYR	-0.904550605
FAM229B	-0.906158123
SDHB	-0.907058842
TEPSIN	-0.907382895
PLLP	-0.908969289
PHPT1	-0.912137856
CAMKK2	-0.912155165
SENP1	-0.914128237
ZKSCAN1	-0.914737106
BTD	-0.914870448
IL1RL1	-0.916230414
EFHC2	-0.916577752
C1orf56	-0.918142035
TUBGCP2	-0.918412154
C3orf38	-0.920186313
ITGA5	-0.920449245
KCNH8	-0.920659282
VRK3	-0.921704179
HRK	-0.921986888
SCFD1	-0.923869466
H2AZ2	-0.9241812
C22orf23	-0.924532266
PCDHB1	-0.925749235
FAM149B1	-0.926552992
VGF	-0.927131823
DYRK4	-0.927333951
FAM167B	-0.929486124
CCDC82	-0.930412217
CHAT	-0.932561738
ATP4A	-0.934318464
DCAF13	-0.93469638
SAE1	-0.936076384
SNN	-0.937578912
MRPL17	-0.939155943
SRSF12	-0.940394198
UBE2F-SCLY	-0.940964909
DBNDD1	-0.942399522
TAC1	-0.944102594
MAML2	-0.944504516
PTTG1IP2	-0.945520987
NANOS2	-0.946353101
CMBL	-0.946440085
PIGT	-0.948166522
LST1	-0.948358631
INSYN2B	-0.949394684
RAB6A	-0.951957913
SESN2	-0.953138926
TNNT1	-0.953922577
RPF1	-0.95395136
VAMP4	-0.95413856
TPM3	-0.955058696
FNDC9	-0.956138045
RNF169	-0.956208534
GSR	-0.957149848
PCSK5	-0.957693446
SNCAIP	-0.958780969
DHRS3	-0.958959504
CHCHD4	-0.959106957
PI16	-0.959345612
SFXN3	-0.959607524
RBBP8	-0.959798028
NME7	-0.960579314
NOP53	-0.961329825
WFS1	-0.961440581
ZNF180	-0.96173666
ELAC1	-0.96184118
PSME1	-0.963984221
IL1RL2	-0.964011622
LPGAT1	-0.96589012
VPS37B	-0.966622774
NEK4	-0.966841482
LRRC51	-0.969770159
GOLM2	-0.971322588
DRD3	-0.972850196
SUGCT	-0.973742431
ZRANB1	-0.975034015
BARD1	-0.975916394
CHFR	-0.977048924
NCS1	-0.977074837
ONECUT2	-0.978757311
LMCD1	-0.978991362
INSL6	-0.979418477
NLRP3	-0.980068996
DGKB	-0.980401567
CYRIA	-0.982408413
CDH9	-0.985905506
PPP1R17	-0.986152774
METTL17	-0.986339902
NME9	-0.987077791
PNCK	-0.989647662
HDAC3	-0.993106953
CCR10	-0.993322806
GALNT11	-0.993569987
DPYSL4	-0.994098167
RPS24	-0.994739465
STK32A	-0.994960851
TLCD1	-0.996440894
TRO	-0.997696867
EPB41L4A	-0.998844268
GAB2	-0.999090246
CA2	-1.000688649
AREL1	-1.000891763
LRIG2	-1.001479398
IHO1	-1.001547771
WDR59	-1.001637466
PHF13	-1.00168018
USP11	-1.002388704
C11orf53	-1.00339084
HDDC3	-1.004424404
AXIN1	-1.005672613
ZNF570	-1.00690459
LIN7C	-1.008290116
PTX4	-1.008478054
UPP1	-1.008716367
CXCL14	-1.009775629
GRIFIN	-1.01075201
RGS8	-1.011275067
XPC	-1.012361214
ATP1A4	-1.012577256
IDH1	-1.013948094
VLDLR	-1.014090054
ABCB10	-1.014245512
AJUBA	-1.014665174
ING5	-1.014735551
SSTR5	-1.015709992
PDPN	-1.020709847
DPAGT1	-1.021095359
ZBED9	-1.02143617
SAPCD1	-1.023160732
TLN2	-1.023377349
GIMAP8	-1.023602249
QRICH1	-1.024289803
ASB16	-1.024344611
VTCN1	-1.025172398
CCDC113	-1.026952628
ESD	-1.027321319
LMO3	-1.027547272
CSTF1	-1.027832864
SURF2	-1.027978501
TCEANC2	-1.030160526
OR52W1	-1.03063487
HINFP	-1.031934665
SEC13	-1.032309348
FOLH1	-1.032913083
SLC30A6	-1.03479084
MFAP3L	-1.035071886
ANAPC5	-1.035095293
ITPR1	-1.035610401
P2RY13	-1.041295813
CHST11	-1.041397621
DPY30	-1.041500813
ANO7	-1.042563029
CX3CR1	-1.04346799
FAR2	-1.044242611
OPRK1	-1.044651072
RBM4B	-1.046872975
AIG1	-1.047297282
STAT5B	-1.047683588
SMIM11A	-1.048874627
NTN4	-1.050528497
LDLRAD3	-1.051107335
POLB	-1.051347974
HYDIN	-1.051407913
ABI3BP	-1.052493256
CDH17	-1.054138692
GPR151	-1.056556173
C2CD5	-1.05683724
TKTL2	-1.057527812
HS3ST6	-1.05810523
ZNF174	-1.058828869
POLR2J	-1.059152184
WBP1	-1.061113823
USP29	-1.062612478
PGBD1	-1.064107774
ZBTB37	-1.064576673
SIT1	-1.064933317
SNX21	-1.064933622
CBR1	-1.068017049
PCDHB15	-1.069285125
MMADHC	-1.070690556
ADAMTS6	-1.071231528
HUS1	-1.07205548
VPS4A	-1.073352343
IPP	-1.073530454
LMAN1	-1.074261123
APOBEC4	-1.074686305
TDRD3	-1.080021304
RALGPS2	-1.081009659
ELOA	-1.081632193
ALG8	-1.081854292
NANOS3	-1.085284921
ABCA12	-1.085755716
C5orf22	-1.086019571
KIF3B	-1.086224692
ZNF845	-1.088473338
GPR149	-1.089025609
VPS52	-1.090002211
SETD7	-1.090068505
UCN	-1.090463159
PLIN4	-1.09118688
FGF2	-1.091324565
LRATD1	-1.093373639
SEZ6L	-1.09479302
PLEK	-1.097204496
N4BP2L1	-1.098690924
TET2	-1.102825062
POLA2	-1.105065626
MAP3K4	-1.106450671
CATSPERD	-1.106689603
TSR2	-1.109193881
RSPH9	-1.109336752
LYSMD4	-1.110848007
MMACHC	-1.111082368
MBL2	-1.115308459
FAM102B	-1.115548125
IL17RD	-1.115994189
DUS4L	-1.116272905
EXOSC1	-1.116419424
PARP16	-1.116784359
PCDHB2	-1.119032514
ANKS1B	-1.122175698
PRKCH	-1.122598274
PGM1	-1.122870276
RWDD3	-1.125831796
ZBTB8A	-1.128857867
PLCL2	-1.131082906
NT5C2	-1.131320424
CMTM3	-1.131330703
KARS1	-1.13278286
UBE3D	-1.134390014
DYNC2I1	-1.1361163
TIGD3	-1.138333996
TOMM70	-1.139366356
AGO4	-1.140604579
RBIS	-1.142900969
SMIM24	-1.143262522
WNT2	-1.145553058
ADAMTSL3	-1.147752799
SLC6A5	-1.148887623
IDI2	-1.14892336
ICE1	-1.149129316
GALC	-1.149999127
PCDHB3	-1.150240219
MRPL47	-1.151346982
CEP78	-1.151469953
OLIG1	-1.153106
PPP1R32	-1.153962338
MED4	-1.154215468
RNF113A	-1.154752062
ARHGAP10	-1.159183514
CTSS	-1.162069283
WNT8B	-1.166152129
C14orf180	-1.167367291
CEACAM16	-1.169989032
RNF149	-1.171499103
ZNF345	-1.171615304
TUT1	-1.173775934
NUDT16	-1.173875694
MRPL44	-1.175925969
CPSF4	-1.176141327
LILRA6	-1.176190883
FYCO1	-1.176885045
TBC1D7	-1.177468449
KLHL13	-1.179738919
PLEKHA5	-1.179802056
HS3ST5	-1.182034445
NDUFC2	-1.182984415
CCDC86	-1.184696011
ZNF821	-1.186447586
CENATAC	-1.190131932
ANAPC13	-1.191414152
CENPP	-1.192278713
ATG14	-1.192852408
SLC13A5	-1.194827521
ZDHHC20	-1.194856954
POU2F3	-1.196943076
ZNF521	-1.199716391
TMC3	-1.199780595
GREM2	-1.207984162
APOC1	-1.20891922
RNASE13	-1.210022705
ASPN	-1.210752893
CYP8B1	-1.217434352
MRPL19	-1.218499319
SV2C	-1.220121624
FBXO38	-1.220908572
RETN	-1.221969649
WDR48	-1.22223224
MMUT	-1.222841133
LAMC2	-1.222944168
FMNL2	-1.223569458
GLO1	-1.225048958
SLC4A7	-1.225159268
ARHGEF9	-1.225799211
NUP107	-1.226547231
HOXD1	-1.227728703
MAP2K7	-1.231285344
ZNF23	-1.23157027
GINS1	-1.237644491
CNOT10	-1.240468644
PLXDC2	-1.243336066
GPR12	-1.244070254
TUBGCP3	-1.250446679
LRRIQ3	-1.253821162
GP1BA	-1.257221602
TAB1	-1.258157719
CYP2U1	-1.260185936
C4orf47	-1.260898946
KAT6B	-1.261695912
SUPT20H	-1.267001008
