#	
SLC25A27	-0.4731798
GPAT4	-0.47336649
DHX15	-0.473453681
NDUFA9	-0.473492932
ANXA3	-0.47358786
AGPS	-0.473892425
IFIT1B	-0.474157792
ADHFE1	-0.474219087
SLC6A8	-0.474257845
ARL6	-0.474261054
FFAR4	-0.474377107
MC1R	-0.474503841
ZDHHC14	-0.4746731
C1orf35	-0.474846691
C9orf152	-0.475542758
IFIH1	-0.476001484
GPR83	-0.476218306
MOCS2	-0.476563618
COPS5	-0.476700572
UBR7	-0.476988029
RANBP1	-0.477186368
MADCAM1	-0.477362067
CCDC181	-0.477711584
SLC27A3	-0.477784986
ATG101	-0.47815049
KCNU1	-0.478165246
CENPN	-0.478922132
KCTD1	-0.479123496
ADGRF5	-0.479590918
CAMLG	-0.479667039
PHF19	-0.479755339
ZBTB2	-0.480126907
HCK	-0.480524157
SLC24A5	-0.480611204
METTL9	-0.480713539
EIF5B	-0.480853037
TBCA	-0.481122241
NEMF	-0.481458891
FHOD3	-0.481594059
YJU2B	-0.481610826
GOLM1	-0.483081161
DNAJB1	-0.483113008
TMEM184C	-0.484074916
METAP1	-0.484359821
BPNT1	-0.484665371
PRKAG1	-0.484738786
ZNF639	-0.485343815
SLITRK1	-0.485790459
CYB561D1	-0.485951196
TUBGCP3	-0.486029893
LMX1A	-0.486274652
BMERB1	-0.486572294
PRPF39	-0.486763207
STARD5	-0.486831658
TDRD9	-0.487150973
YKT6	-0.488561497
PSMB7	-0.488590641
TOR4A	-0.488648373
RGS2	-0.488688884
RHOC	-0.488887194
ASB11	-0.489257152
RALA	-0.489290105
PIBF1	-0.489590073
SLC19A3	-0.489823623
CALN1	-0.489877408
NTSR2	-0.490212574
MTURN	-0.49073905
LRATD2	-0.490740505
IL21R	-0.490742075
SUGT1	-0.490817041
SERBP1	-0.490837452
MRPL1	-0.490839526
ELOF1	-0.491388822
ST13	-0.491866289
MPPE1	-0.492052316
BEGAIN	-0.492089325
HNRNPA2B1	-0.492260076
CDC5L	-0.492361545
OPALIN	-0.492552839
VRK3	-0.492578422
CEPT1	-0.492583169
COCH	-0.492643496
KIFAP3	-0.492693417
OTULIN	-0.493249952
TXNRD1	-0.493252494
ZNF182	-0.493534006
RP2	-0.493697225
HNRNPAB	-0.493918349
KLF15	-0.494423391
SIM1	-0.494811238
PCGF1	-0.494968399
STRN3	-0.495012629
EHD3	-0.495083675
PHF3	-0.495737536
ZNF180	-0.495909193
EPYC	-0.496033334
ARHGAP11B	-0.49613705
SPATA2	-0.496139732
WDR37	-0.496310099
CELSR3	-0.496905702
UNC13C	-0.497036532
SYNPR	-0.497326693
FBXW10	-0.497364658
HEXB	-0.497534726
SHMT1	-0.498112262
PFDN6	-0.498227371
MYO18B	-0.499758474
DDX3Y	-0.501449292
TDRD3	-0.50151864
PTCD3	-0.502062203
GAS8	-0.502405444
KERA	-0.502415379
XRCC6	-0.502760431
JAG1	-0.502842232
STX5	-0.502915269
USP25	-0.503312571
SLC9A2	-0.503333075
DNAJB9	-0.504109773
ZADH2	-0.504272633
CRCP	-0.504495816
BCLAF1	-0.505305942
MICU1	-0.505418584
GBE1	-0.505470489
E4F1	-0.505899249
GNA14	-0.506162892
RAD21	-0.506200142
FAM189A2	-0.506329533
NME1	-0.506553476
HAUS2	-0.506750061
ITGB1BP1	-0.506820692
RSU1	-0.50705314
MME	-0.507204646
C12orf4	-0.507267917
SLC12A2	-0.50754087
HDHD2	-0.507658909
CISD1	-0.508053102
PARP2	-0.508617436
SLC2A2	-0.508701023
CHCHD5	-0.50874829
GAP43	-0.508974214
SEBOX	-0.509313065
SPIN4	-0.509494106
IGSF11	-0.509513049
PPP2CB	-0.509523837
FBXO43	-0.509537294
SH3BP2	-0.50970873
ARSJ	-0.509883475
NAT8	-0.509958398
FOXR2	-0.510061942
KIAA1958	-0.51043799
PCID2	-0.510477674
SLCO4C1	-0.51080562
TRIM14	-0.511049942
TOMM34	-0.511093993
TMEM35B	-0.511433708
H2AC8	-0.511451806
ARF1	-0.511672988
GMDS	-0.512381246
MRPL27	-0.512687706
ITGA10	-0.512963244
DCSTAMP	-0.513280892
NRG2	-0.513375061
POT1	-0.513609858
AKNA	-0.513826982
PRC1	-0.514073871
MCRIP1	-0.514135577
DGAT2	-0.514393268
PLCB3	-0.514750374
B2M	-0.514937394
SRRT	-0.515202981
ZSWIM6	-0.515571463
COA5	-0.515939204
ZFP14	-0.516804007
STX1B	-0.516820326
RBM6	-0.516920299
UGT8	-0.517188984
SMU1	-0.517333653
YTHDC2	-0.518249421
C1QTNF9B	-0.518660431
CHST11	-0.518983865
RGL1	-0.519034664
THUMPD2	-0.519756154
GABRA4	-0.520073988
RBBP9	-0.520106945
ODF2L	-0.520311826
ZNF519	-0.520656263
LYRM4	-0.52073593
TCEAL9	-0.520777823
RBPJ	-0.520904934
HSD17B10	-0.521042774
ENKUR	-0.521601529
UST	-0.521620887
NDUFA10	-0.522092238
NXF1	-0.522578657
DARS1	-0.522857267
SORBS1	-0.523028524
MEIS1	-0.523052191
MPIG6B	-0.523095922
PLCL1	-0.523303388
CYB5B	-0.523444935
WBP2NL	-0.523449948
CSNK2A2	-0.523544659
WNT3	-0.524037071
TET2	-0.524059343
HEPACAM2	-0.524263152
AP3B1	-0.524514307
VTI1B	-0.524523622
SELENBP1	-0.525006597
PSME3IP1	-0.525007944
VDAC3	-0.525282869
KCNS2	-0.525520153
CKAP2L	-0.525623035
ACADL	-0.525686796
ZNF420	-0.525910656
LZTFL1	-0.526006825
C1GALT1C1	-0.526131839
ATP6V1H	-0.526192306
SMAP2	-0.526933714
KLHL9	-0.527217853
TTLL13P	-0.52767768
CBR1	-0.527685185
CLASRP	-0.527853796
C11orf58	-0.527939062
ARHGEF12	-0.528474794
PPP1R15A	-0.52869974
FABP5	-0.528760766
HEPACAM	-0.52902785
NDUFAF7	-0.529045044
COQ7	-0.52921084
CKAP2	-0.529270595
GSTK1	-0.529587231
CCDC92	-0.529692362
C2CD5	-0.530368114
FAM216B	-0.530452665
RNF139	-0.530474142
DCAF13	-0.530670626
ACBD3	-0.531110309
BROX	-0.531176783
CETN2	-0.531558788
DDIT4L	-0.53182257
CYLD	-0.531946887
PNRC2	-0.532566443
PPL	-0.532762024
SLAMF9	-0.533325177
DNER	-0.533489486
MAGEE2	-0.534418548
EXOC3	-0.534434296
MTIF3	-0.53461025
SPAG6	-0.534856895
TBC1D7	-0.53497955
APLP2	-0.534991354
S1PR5	-0.535122391
COPS2	-0.535138826
ANGPTL3	-0.535820312
IDNK	-0.536319932
CFAP20DC	-0.536421328
TMEM33	-0.53652056
HSPB11	-0.536716617
LRRC1	-0.537045426
TAF7	-0.537052745
ITGBL1	-0.537454712
CNMD	-0.537779676
PTPRE	-0.53815622
AMD1	-0.539017957
FKBP4	-0.539443105
PERM1	-0.539593371
SH3TC2	-0.540062899
GSKIP	-0.540118568
BRF2	-0.540203296
KLHDC4	-0.540287253
CHST12	-0.540513573
MTMR7	-0.540790794
RRAGB	-0.540935331
LSM6	-0.541001539
GATA2	-0.54102698
OAT	-0.541460503
ZC3H10	-0.54187832
PSMC2	-0.542114362
SNRPB	-0.542192963
GHITM	-0.542297963
STIP1	-0.542729731
RPL13	-0.542830042
NAT8L	-0.54292455
SYCE2	-0.543024155
MSH2	-0.543464198
RBP3	-0.543557662
MRPS22	-0.543837439
FAM217A	-0.544059115
C4orf46	-0.54412768
IKZF1	-0.544563479
CRELD2	-0.545293128
KLF14	-0.545360436
BRCA2	-0.545577064
MSANTD4	-0.545616827
CCNH	-0.545620863
PRELID3B	-0.545779144
EZR	-0.545839842
ACTR3B	-0.546128235
UFM1	-0.546701544
ABHD13	-0.547381338
TEAD3	-0.547444955
FAM241A	-0.547817925
SBNO1	-0.54821581
LAMTOR4	-0.548274985
NUCB2	-0.548279977
NAA16	-0.548418071
PAK1IP1	-0.548713891
FPGT	-0.549320903
GOLGA5	-0.549451794
PPP1R15B	-0.549643214
KNTC1	-0.549991162
SDF2L1	-0.549997263
PDHB	-0.550037392
FBXO36	-0.550504881
VEZF1	-0.550677931
DEAF1	-0.550982175
SND1	-0.550990542
CLDN19	-0.551084915
CLDN15	-0.551572302
OXGR1	-0.551627194
KLHL1	-0.552383752
FSCN1	-0.553085701
RPAP3	-0.553176497
TMEM18	-0.553412361
DNAJB7	-0.553463176
CHD1L	-0.553740659
DYNLT2B	-0.553759025
LAMB1	-0.553761448
GAB1	-0.553952597
REPS2	-0.554812141
OR4D1	-0.555322538
RETREG2	-0.555726955
QPCT	-0.555891419
BBS2	-0.55589772
HPRT1	-0.556093184
TTC30B	-0.556752724
MEX3A	-0.556920124
AGO2	-0.557054836
SRSF5	-0.557449579
CD79B	-0.557495616
JPH1	-0.557650319
RIIAD1	-0.557828243
ERCC8	-0.558090661
DEDD2	-0.558226653
ZNF449	-0.558279736
DAP3	-0.559588522
TESC	-0.559719706
NDUFB6	-0.560060534
GRIK5	-0.560183878
FBXW11	-0.560560482
CFAP58	-0.560878367
WNT7A	-0.561016558
NEK3	-0.561172514
PALS1	-0.561298151
SPATA24	-0.561768937
EPGN	-0.561931366
CEP120	-0.562318891
ATP7B	-0.56273804
RNF169	-0.563388409
PRKRIP1	-0.563474717
TNFSF9	-0.563649499
POLR1F	-0.563991298
SCRG1	-0.564249915
LPIN1	-0.564367433
CAP2	-0.564652782
MSANTD2	-0.564791678
KLHL7	-0.565231453
CHIC2	-0.565860138
HAVCR2	-0.565930691
GPR157	-0.566428694
UQCR11	-0.566726824
HPS4	-0.566752503
GOLT1B	-0.567198666
YJEFN3	-0.567759365
RNF144A	-0.567780071
FEM1C	-0.567815345
MRPS31	-0.568373609
PSORS1C2	-0.569028457
PSMC3IP	-0.56911045
CTPS1	-0.569313198
GRAMD1C	-0.569848308
LENG1	-0.570527886
SMC3	-0.570566992
ANTXR2	-0.570707564
MAIP1	-0.571728959
NCL	-0.571756678
KCNJ16	-0.571947698
ADORA1	-0.572283665
LARP1B	-0.572302782
SPTY2D1	-0.573159127
H2BC4	-0.573740954
SCEL	-0.574028152
GP5	-0.574185781
KCNC2	-0.574207654
ANKS1B	-0.574221856
RGS7BP	-0.575095601
KCNA4	-0.575115105
SDC4	-0.575217812
RPF1	-0.575232124
SLC35B4	-0.575393889
YBX3	-0.576022532
EVPL	-0.576053292
LRRC19	-0.576887257
S100A10	-0.577027902
FRA10AC1	-0.577227176
PPP1R3C	-0.577786061
COG5	-0.578069288
PLA2G4C	-0.579007145
PPP1R3A	-0.579137839
LIPC	-0.579739147
BMPR1B	-0.579747508
DCDC2B	-0.579850062
ODF3L1	-0.579980228
HMOX2	-0.580810086
ADAMTS16	-0.580831424
RNASE4	-0.58098149
RPL35A	-0.581192254
OSGEP	-0.5814301
CD164L2	-0.581459779
C9orf40	-0.581488009
RSPO4	-0.581542183
IPO11	-0.581812572
MCF2	-0.581837535
LSM3	-0.582130081
ZRSR2	-0.5823158
BTD	-0.582510852
MCEE	-0.582673328
FNBP1L	-0.582862708
ZCCHC8	-0.583340822
EMG1	-0.583643469
MCM6	-0.584331481
MEX3C	-0.584385782
LBX2	-0.584485589
ELL2	-0.58469419
MX1	-0.584961185
NIPAL4	-0.585272059
PPIE	-0.585558231
TAF1B	-0.585984679
KIF11	-0.587297037
TMEM89	-0.587766067
PODNL1	-0.588087191
HK2	-0.588187946
TRIM59	-0.588284167
ANKRD52	-0.588590208
BTK	-0.588816228
VIT	-0.588914628
OLFML1	-0.58909489
PUM3	-0.589876393
S100B	-0.589979695
TMEM242	-0.590236654
NLN	-0.59178773
NDUFA7	-0.59240142
ELMOD1	-0.593009072
NDUFS5	-0.594234486
MGME1	-0.594317606
CEP170B	-0.594468125
ZC4H2	-0.594910382
PLIN3	-0.59549902
DBI	-0.595823135
ADCY1	-0.597601866
UFD1	-0.597719914
RETNLB	-0.597848199
SUPT6H	-0.599175888
RPP21	-0.599351506
AQP6	-0.599482598
PRKD1	-0.599903407
C6orf132	-0.600042384
P4HB	-0.600056904
NDC80	-0.60021973
DHX16	-0.600473057
SUB1	-0.600986411
ABCF1	-0.600996241
DENR	-0.601040481
FMO5	-0.601687395
RBM24	-0.60223031
GNG13	-0.602487438
MYG1	-0.602577763
FAM163A	-0.602809151
MRPL44	-0.603071777
RPS6KA5	-0.60309994
CENPE	-0.603267934
EVI2B	-0.603678174
KRT18	-0.603893304
PHYKPL	-0.603897633
GLOD5	-0.604046246
FOXO1	-0.604100968
RHOH	-0.60495395
BCDIN3D	-0.605081165
CSPG4	-0.605778783
TSC22D1	-0.605939607
PPP1R9A	-0.606281367
KIF18A	-0.606520529
PRPF4	-0.606581466
TUFM	-0.607316014
TADA1	-0.607609946
ZCWPW2	-0.60817029
DNAAF1	-0.608668615
CMYA5	-0.60872088
ZSCAN18	-0.608726756
A3GALT2	-0.608793503
CCT2	-0.609510195
SS18	-0.609569436
EIF2S2	-0.609646848
AK2	-0.60974112
FREM2	-0.609789814
UBE2K	-0.610170538
ZNF566	-0.610184328
RUNDC1	-0.610449376
RNF180	-0.61060648
ZMYM2	-0.611552231
COA3	-0.612402859
POU3F4	-0.612517246
CT45A10	-0.612550827
ZNF18	-0.612946244
DHX9	-0.613091856
CHEK2	-0.613194999
SDE2	-0.614074007
EPHX2	-0.614089189
NUP107	-0.614171427
SLAMF6	-0.615097236
MAOB	-0.615117783
NME2	-0.615621809
EGFL6	-0.615804185
FAM107A	-0.616038704
KRT222	-0.616317003
LLPH	-0.616531921
UFL1	-0.616612896
CXCR4	-0.617252495
PKN2	-0.617367594
CEP83	-0.617375906
ATG12	-0.617484652
ARMC1	-0.618461866
SSR4	-0.618928766
ACAA1	-0.618971501
ACAT1	-0.619700178
TNMD	-0.620110682
CXorf38	-0.620873584
DACH1	-0.621100232
GYG1	-0.621165431
PSMC1	-0.621263813
KAT8	-0.621300997
EMILIN2	-0.621960987
SLC30A10	-0.622334236
FGF16	-0.622742874
NID1	-0.622748331
MRPS6	-0.623228605
TRNT1	-0.623274507
C10orf90	-0.623372872
TMEM50A	-0.624125836
BMS1	-0.624136504
KCNJ10	-0.624659525
FGF17	-0.626051063
NRAS	-0.626786495
SLC35F5	-0.626965372
MCM2	-0.626972296
CFAP57	-0.627082635
FAM71D	-0.627412809
NUDT19	-0.627465587
PSMD10	-0.628519401
EBAG9	-0.628667349
DAPP1	-0.628869955
MAB21L2	-0.630539295
SLTM	-0.630604856
RPS21	-0.630640687
SP8	-0.631249641
EXTL3	-0.631472632
KIF27	-0.631768393
CD9	-0.632091603
PPM1D	-0.632117549
FHL1	-0.632621083
SOAT1	-0.632686215
GALC	-0.632834227
MCM8	-0.633251508
ERICH4	-0.633517749
ZMYM5	-0.633761174
WBP4	-0.634220131
GAL3ST1	-0.634408939
AGPAT5	-0.635022324
CLEC2D	-0.635298971
IPPK	-0.635956578
EIF1	-0.637202488
SFSWAP	-0.637308047
DNAJA2	-0.637688795
ATP1B3	-0.638317875
SIAE	-0.638845324
ZNF189	-0.639263998
ST8SIA2	-0.639324355
GJC3	-0.63934108
COMMD7	-0.639391723
TDRD1	-0.63975252
FKBP3	-0.639933865
CCDC153	-0.639943776
SERINC5	-0.640093155
IL33	-0.640379958
IL13RA1	-0.640842701
HOGA1	-0.64159258
BLM	-0.642339474
TRIM43B	-0.642489025
RINL	-0.643237519
TCEAL7	-0.644996022
MBOAT1	-0.645014497
ZNHIT6	-0.645974265
COQ10B	-0.646006523
NUS1	-0.646972244
CYP4F22	-0.647083764
ARHGDIB	-0.647443862
ZNF22	-0.647693261
FAM102B	-0.647843174
VPS29	-0.647856
ERLIN1	-0.647923565
ETFDH	-0.649007196
HSH2D	-0.649203823
NOL7	-0.649493417
SCARA3	-0.649528265
S100A6	-0.649733785
SNX16	-0.650286385
FAM13C	-0.650879506
RAB21	-0.650995395
COX4I1	-0.651133662
SRD5A1	-0.65178676
COX7A2	-0.652864411
LCOR	-0.653366918
UBA3	-0.654008029
OR51E1	-0.65416878
CHMP5	-0.654571309
GINS4	-0.654608231
CAPN7	-0.654879192
GANAB	-0.655556978
RASD2	-0.655902508
ESD	-0.655999827
NDUFA3	-0.65624655
CCND2	-0.657391242
CCP110	-0.657963693
DRAXIN	-0.658641515
TNFSF13B	-0.658891093
ERBB3	-0.659444723
OAZ1	-0.659643094
PKMYT1	-0.659674098
KHK	-0.659708989
DOK3	-0.659729393
TMEM258	-0.660283694
RRN3	-0.660516682
TAFA2	-0.660614212
OGA	-0.660662967
C17orf64	-0.661151965
CARD9	-0.661456077
MMD2	-0.661893822
TP53BP2	-0.661998633
NDUFB3	-0.663706429
STK33	-0.663797107
TRIM40	-0.663877439
EPS8L1	-0.6639239
ACAP2	-0.66393904
PCDHB16	-0.664066419
EAPP	-0.664110534
MYH13	-0.664310389
GPATCH11	-0.666114335
RABGGTB	-0.667037297
RYBP	-0.667258579
TACSTD2	-0.66726041
EPRS1	-0.66733247
ADAM9	-0.668073327
GAS2L1	-0.668397344
SRSF9	-0.669367236
MRPS2	-0.670632801
SLC4A7	-0.670697919
NGRN	-0.6709824
CLP1	-0.671113502
NUFIP2	-0.671542939
AASDHPPT	-0.672051227
TROAP	-0.672108108
ARCN1	-0.672366902
SLC18A2	-0.672489707
GNAL	-0.673040117
DGKB	-0.673075448
KIF23	-0.673276236
TMEM221	-0.673848214
PLCXD1	-0.674527478
GSTM1	-0.67473439
FAM8A1	-0.674807996
CFP	-0.674970954
DENND6A	-0.676624498
CEP20	-0.676954701
NIFK	-0.677567218
NARF	-0.680187513
POLB	-0.680516916
CWC15	-0.680605705
CFAP36	-0.681054575
SNX12	-0.681877281
LARS2	-0.682546587
SERPINE2	-0.682779149
FBXO11	-0.683818512
BCAP31	-0.684019007
LITAF	-0.684237141
ITGA4	-0.684250469
CALB1	-0.684510674
ANLN	-0.685144891
CEP19	-0.685231617
DNTT	-0.68575312
HEBP1	-0.686878094
TBX4	-0.686955094
NEDD1	-0.687190012
ACBD5	-0.687308001
ENPP4	-0.687825383
NOCT	-0.688581506
BUB3	-0.689177382
ETAA1	-0.689299598
SESN1	-0.689426056
GULP1	-0.690599671
PLEKHF1	-0.691179517
MRPS14	-0.691659555
MTREX	-0.691759533
MDFIC	-0.692123845
IRF2BP1	-0.692476186
CNPY2	-0.692582498
AHSA1	-0.692613967
GTF3C6	-0.692797588
XRCC5	-0.692987153
FBXO38	-0.692992359
RPS11	-0.693648656
CCT4	-0.693708706
PSMA5	-0.694426038
XKR5	-0.694577302
ENDOD1	-0.69462028
TIAM2	-0.695210772
BRIX1	-0.695983707
NSG1	-0.696221056
FKBPL	-0.696385391
KDM3A	-0.696464798
LRAT	-0.698136766
AKAP8	-0.698182907
ANKK1	-0.698460414
RCSD1	-0.699018939
HSBP1	-0.69920444
GLIPR2	-0.699274896
EMC2	-0.699379743
IL18BP	-0.699631361
B3GNT3	-0.699968287
C8orf44-SGK3	-0.699999912
SEMA3E	-0.70001846
RAD51B	-0.700231004
CENPF	-0.702167085
HSPA9	-0.702894338
PLEKHN1	-0.703764952
DHFR	-0.704023474
EQTN	-0.704487629
P4HA1	-0.704553318
MTERF3	-0.705496702
THBS4	-0.705706774
CCT7	-0.705847414
UPK1A	-0.706489512
SNRPD2	-0.707438581
PHF10	-0.707487568
URB2	-0.707812223
BTN2A2	-0.708379196
CENPM	-0.708601645
FOSL1	-0.708609193
RPE65	-0.708690624
POTEA	-0.708899867
TRMT11	-0.708980647
FAM3C	-0.709049501
SMIM15	-0.710082673
GOSR1	-0.710513017
COMT	-0.711526359
SNX10	-0.711565781
ARID3C	-0.711608382
PSMD7	-0.711629069
ZNF665	-0.711675419
C10orf82	-0.711715017
ST6GALNAC3	-0.711778349
HRAS	-0.712483693
DDX10	-0.713480279
CHST4	-0.713748492
PRRG4	-0.714739832
RND3	-0.714873898
CBR3	-0.715752507
PLEKHG3	-0.715803318
SLC10A7	-0.716060541
POFUT2	-0.716308201
NECAB2	-0.716502473
LTO1	-0.716810698
PCOLCE2	-0.717032846
CLDN9	-0.717152933
BMPER	-0.71826472
SH3BGRL2	-0.718497612
UBXN8	-0.718690578
RPP25	-0.718968201
MTMR6	-0.720385592
EFCAB1	-0.722067791
ARHGAP12	-0.722770972
DIPK1A	-0.723121042
UBE2B	-0.723132932
WDR74	-0.723426412
JAK2	-0.723690265
CALM2	-0.723963593
GLI1	-0.724456918
OR10V1	-0.725247923
SHISA2	-0.726044958
PYROXD1	-0.726128335
FBXO16	-0.726392674
EPB41L3	-0.72673053
FAM184B	-0.727265711
GPR6	-0.727504365
ST8SIA3	-0.728489604
MRPL11	-0.72931098
MMADHC	-0.730407633
DHRS7	-0.730713363
DDX50	-0.731081206
NEXN	-0.731430825
FIG4	-0.732462704
GLDC	-0.733387706
SBDS	-0.733615302
CSF1	-0.734174474
AP1S2	-0.734655389
CRLS1	-0.735121471
PDE1B	-0.735961678
GCLM	-0.736056829
MYEF2	-0.73622854
TBC1D10C	-0.736568854
ZCCHC9	-0.73658376
ATP5ME	-0.737118318
NDUFAF4	-0.738277647
RAB31	-0.738615137
SF3B1	-0.738819511
WWTR1	-0.739567074
RIC8B	-0.739923554
CACNG1	-0.740021295
SLC49A3	-0.740371929
GABARAPL1	-0.740716704
GTF2F2	-0.741201154
CSGALNACT2	-0.741312657
NSMCE2	-0.741788732
UTP3	-0.743241515
PALS2	-0.744276788
CYP2S1	-0.745322947
SLC25A47	-0.745499061
ABHD14A	-0.745846624
BCKDHB	-0.746075045
ABHD4	-0.746478388
PNMT	-0.746934398
ERMN	-0.747076123
NKX2-2	-0.747232341
TMEM156	-0.747400058
RAD17	-0.748112932
RNF185	-0.748871216
BAAT	-0.749264583
NPHS2	-0.749422822
GNG7	-0.749530118
GNGT2	-0.750282355
SPIDR	-0.750706665
ETNPPL	-0.751581241
CDH24	-0.751832694
QTRT1	-0.751833024
TRIM68	-0.752641157
SOCS5	-0.752848471
ASF1A	-0.753013349
BFSP2	-0.753213385
UBE2W	-0.753419564
KREMEN2	-0.753433719
SPRY4	-0.753480825
EIF3CL	-0.754580876
CDC42EP3	-0.754608052
HPGD	-0.756019004
STUB1	-0.756194639
CSF2RB	-0.756685363
LAT2	-0.756989151
NDUFA1	-0.757323519
MYB	-0.758056582
EEF1AKMT1	-0.758582281
TXLNA	-0.7588294
SGMS2	-0.758987847
PDHX	-0.760044193
COX7A2L	-0.760137708
BORA	-0.760186065
PUS7L	-0.760521563
ZFP1	-0.760613792
SDAD1	-0.761089454
DNAAF10	-0.762183631
DDIT3	-0.762250199
TRIM13	-0.7623086
PRPS1	-0.762711299
LIN28B	-0.762887991
FBXO15	-0.763195261
RASIP1	-0.763307938
NFKBIA	-0.76374403
SECISBP2L	-0.764003545
GPC6	-0.764348126
SPATA19	-0.765376233
NME9	-0.765600831
SLC6A17	-0.76633973
SPTLC1	-0.766346787
CFDP1	-0.766572993
SHTN1	-0.766896962
ASIC3	-0.767143773
PWP1	-0.767272105
SLC30A5	-0.76735083
SLC25A3	-0.767422719
MAL	-0.767631238
EIF3H	-0.768703953
PTPN13	-0.768888437
H2BC11	-0.769386493
AOC2	-0.769745788
IL1R1	-0.770114023
SNAPC5	-0.770641896
PPP4R4	-0.770876163
DNAJA4	-0.771157434
AIF1	-0.771311382
LCAT	-0.772394436
SH3GL3	-0.772627446
NLRP10	-0.772644932
DKK2	-0.772916558
RBM5	-0.773339228
DYNLRB1	-0.773735791
RPL4	-0.773755652
PTRH2	-0.774704833
PGLYRP1	-0.775979454
ZMAT1	-0.77637965
ARSK	-0.776941853
CCDC15	-0.77708926
ZC3H8	-0.777118588
SLC5A5	-0.777924206
FCER1G	-0.777969634
ANKRD34A	-0.780175126
C11orf1	-0.780571224
TRAIP	-0.781127684
PAPSS1	-0.781865124
RNASE1	-0.783294203
CEP104	-0.784012766
PFN4	-0.784114699
RPS3	-0.784545927
ARIH2	-0.784981587
MRPL50	-0.786087664
ACVR1B	-0.786736971
TRA2A	-0.787253923
TRPC1	-0.787258586
FASTKD3	-0.788104507
FOXD2	-0.789586007
WDR89	-0.789628421
FAM91A1	-0.791994973
CMTR2	-0.792067688
CMC1	-0.792443821
ELF4	-0.793549737
DMTF1	-0.793806185
CIC	-0.794471954
CEBPZ	-0.794749333
PI15	-0.796665654
PRLHR	-0.796784342
ADAMTS5	-0.797010816
THUMPD1	-0.797772086
ATP2B1	-0.799093852
OAZ3	-0.799108862
DR1	-0.801943597
HMGN5	-0.802068354
G3BP2	-0.802584582
PRIM2	-0.803491882
SOHLH1	-0.803853153
ENDOU	-0.804046331
CFAP298-TCP10L	-0.804127488
ATG5	-0.804501516
GNA15	-0.805525971
RASSF6	-0.805702607
POPDC3	-0.805995064
MRPL45	-0.806142726
ENPP5	-0.807827284
CCNE2	-0.810953667
FRG1	-0.811033533
C1orf56	-0.811680883
SS18L2	-0.812403262
FASLG	-0.812493448
INTS4	-0.812584925
TJP2	-0.813030056
RRP7A	-0.813364742
BZW1	-0.813371314
NSMCE3	-0.814624278
HIGD1A	-0.814678041
MAP3K3	-0.815709843
S100A16	-0.816519216
RNF113A	-0.817628863
PPA2	-0.818980258
PMAIP1	-0.819423597
UQCRB	-0.819646867
RRH	-0.820684811
LIFR	-0.821030043
EMCN	-0.821655339
DMAC2	-0.822056935
C1QA	-0.822178459
DOC2B	-0.822860353
CSRP1	-0.823163591
IL18	-0.824300888
CCDC59	-0.825385232
ADAMTS14	-0.8265146
NUDT7	-0.827156464
NSUN7	-0.82715748
ENPEP	-0.828053374
PDE2A	-0.828544751
ZNF446	-0.829225945
H2AZ2	-0.830131381
IFITM2	-0.830287247
ANAPC10	-0.831966347
CLSTN2	-0.832810252
LEPROT	-0.832981259
SYNDIG1L	-0.833949973
MRPL40	-0.834104487
NDUFA13	-0.834268029
NCBP2L	-0.835035868
PROSER1	-0.836081915
TTC32	-0.8363094
EXOSC2	-0.838390162
C3orf33	-0.838520184
CMTM3	-0.838715741
RIOK1	-0.839256542
BBS10	-0.840621041
CHADL	-0.841868353
TMPRSS6	-0.842022048
SCN4B	-0.842062876
ASB17	-0.842451363
PDCD6	-0.842639168
S1PR1	-0.843558302
THOC7	-0.843835457
MZT1	-0.844243051
CRIPT	-0.84446769
SEZ6L	-0.844838488
SYVN1	-0.84541645
INTS7	-0.845915446
NDUFAF5	-0.846310197
METTL25	-0.846556489
CCDC24	-0.846958792
HEBP2	-0.851308849
PSMD2	-0.851378908
CD163	-0.851798818
TLE4	-0.852573591
SAP30	-0.853266614
COPB2	-0.853382565
MISP	-0.853548637
NDUFA6	-0.854039729
SKAP2	-0.854716324
ENY2	-0.855182228
CCL18	-0.856381767
TADA2B	-0.856695191
CPSF3	-0.858491693
HSPB8	-0.859216939
DYRK1B	-0.860184753
RETREG1	-0.860225751
BAZ1A	-0.860292536
NDRG1	-0.861125396
TUBB6	-0.861149276
CFAP161	-0.861357622
ALDH9A1	-0.861391117
NXPE4	-0.861537827
SCG2	-0.861627031
KCNA5	-0.861826918
PHKG1	-0.863133495
CST6	-0.864825588
GSTM3	-0.865311807
PAPOLA	-0.866580104
BOD1L1	-0.867377769
SMCO3	-0.867401625
MORN2	-0.868096564
KDM4C	-0.868104839
ARNTL	-0.868679181
PPP2R2A	-0.868761656
UBXN4	-0.868980614
ISCA2	-0.869437301
ACTR2	-0.86982604
SCN2B	-0.869853101
ATP6V1F	-0.869881284
UBTF	-0.870983415
SLA2	-0.870985795
BCL6B	-0.871044616
MORC3	-0.871195489
GPR152	-0.871524131
CARHSP1	-0.871803139
CAAP1	-0.872079102
ZNF329	-0.872228334
H1-2	-0.872558519
SPTSSA	-0.874765805
ARHGEF9	-0.875011512
DDX23	-0.875125205
BHMT2	-0.87745299
DAZL	-0.878720674
SBSN	-0.879900447
KBTBD13	-0.880513629
TWIST2	-0.880618046
