#	
C11orf68	-0.369206651
MLH3	-0.369595143
NEIL1	-0.370251741
BCL2L12	-0.370310596
SMARCD2	-0.370521074
LIPT2	-0.370886631
ZNF628	-0.370903439
FOXC2	-0.371107051
TUBB6	-0.371122254
C4orf46	-0.371378376
PRKD2	-0.371382204
GCDH	-0.371450108
ATP5IF1	-0.371515745
KCTD15	-0.371520611
TNFAIP8L3	-0.371548179
ERF	-0.371620495
TMEM50A	-0.371736416
WDFY2	-0.37215345
RELL2	-0.37215826
CEP152	-0.373434745
TUBA1B	-0.373516477
ICOSLG	-0.374593904
NEK2	-0.374600639
CHRNA6	-0.374799587
ZBED8	-0.3748559
TM7SF2	-0.37489716
IRS1	-0.375550571
GALNT16	-0.37591051
TICRR	-0.375978037
WDR83	-0.376403623
ZBTB22	-0.376414279
CNR1	-0.37733446
BMP4	-0.377479345
EPHX1	-0.377481236
IRAG1	-0.37781062
NPR1	-0.378128805
RHBDF2	-0.378680506
ADCY4	-0.378883368
MAP1S	-0.378995414
FAM234B	-0.379271221
TNFRSF4	-0.379456332
ELOVL1	-0.379554767
AP1S2	-0.379827725
TSR2	-0.379930046
SMARCA4	-0.380544889
YJU2B	-0.380552783
COLCA2	-0.38060577
TMEM79	-0.381400501
TAF12	-0.381985068
C16orf46	-0.382056732
TST	-0.382113888
NUMBL	-0.382129498
KLHL11	-0.382175829
REEP4	-0.382236034
DUS1L	-0.382842278
PHLDA1	-0.382848254
DBNDD1	-0.383204116
NAGPA	-0.383588846
HAS3	-0.383738114
ARL2	-0.384081184
ELK1	-0.384793909
LRRC73	-0.384885064
BLOC1S4	-0.385070271
RAD9A	-0.385586858
ENPP7	-0.385789583
CENPW	-0.386199386
CMPK1	-0.386200541
GLO1	-0.386241293
CTSC	-0.386449628
SLC39A9	-0.386463937
ZNF7	-0.38650903
COA4	-0.386727418
ABT1	-0.387363089
CD1C	-0.387575176
PIERCE1	-0.388661983
CYP26A1	-0.388897042
MZT1	-0.388978156
POC1B	-0.38905966
NDUFA2	-0.38939206
NUP107	-0.389459504
DDX47	-0.389465787
ZNF354A	-0.390033041
KLHL28	-0.390158291
PCYOX1L	-0.390472801
MFAP5	-0.390478322
S100A6	-0.390576169
KLHL25	-0.390833749
ZNF624	-0.391093932
ZDHHC9	-0.391095389
LAPTM5	-0.39128495
RSBN1L	-0.391415524
DLST	-0.391597065
CD74	-0.391879698
ARHGAP35	-0.392174505
VTI1B	-0.392216266
ABCA3	-0.392346857
SLFN5	-0.392512916
ZNF653	-0.392526615
TAX1BP3	-0.392761403
GEMIN2	-0.392910806
ATP1B1	-0.393826675
WNT11	-0.393985102
ACRBP	-0.394373481
TMEM52B	-0.39509851
RGL3	-0.395264733
H6PD	-0.395375547
FAM209A	-0.395875099
SERPINB9	-0.395909693
ZNF22-AS1	-0.396014155
SLC25A29	-0.396482853
SNRPF	-0.397459723
IFT22	-0.397487038
CPT2	-0.398047492
KCNJ3	-0.398260777
MUC12	-0.398371897
RIMBP2	-0.398739057
TEX12	-0.399054295
MTHFSD	-0.399132433
GNB3	-0.399613549
KXD1	-0.399844797
SERPINA9	-0.399887592
RNF169	-0.400462729
MLNR	-0.401763132
SLC7A3	-0.401828535
TNNC1	-0.401852765
TNFRSF12A	-0.401941136
BRSK2	-0.40250909
FOXRED1	-0.403582113
ATP6V1D	-0.403646723
KRT79	-0.403734324
TBL1X	-0.40392983
PEX11G	-0.404561345
CIBAR2	-0.404799461
PALD1	-0.405204813
CD320	-0.405357331
VSIG2	-0.405668798
NOL3	-0.406404972
ZNF579	-0.406518082
NDUFA8	-0.406778861
ANAPC15	-0.406826344
OTUD7A	-0.407353999
REM2	-0.40737221
ARHGAP18	-0.407384657
SULT2B1	-0.407438894
DSCAML1	-0.407816615
ZNF490	-0.408081404
ASPSCR1	-0.408251388
ZNF85	-0.408507629
MYO18A	-0.408681107
ARRDC5	-0.409432431
MANBAL	-0.409706716
TMEM242	-0.409934774
GCLM	-0.409967787
SNCB	-0.410108102
ACTR5	-0.410124228
HROB	-0.410224688
FBXO3	-0.410494755
CDR2L	-0.410567807
PLAUR	-0.410824679
TMEM190	-0.411002904
EPOR	-0.411715549
MIDN	-0.411737556
TRUB2	-0.412123495
LPAR2	-0.412540669
MISP3	-0.412562369
ZNF233	-0.412683556
HMX3	-0.41323654
NAB2	-0.413581899
EFEMP2	-0.413891104
DUSP2	-0.414026409
RSPH4A	-0.414382689
ERN1	-0.414556091
ZBED4	-0.415040953
SLC25A3	-0.415404965
KCNK1	-0.416019718
SCAF1	-0.416073017
NFIL3	-0.416121604
CDCA5	-0.416129456
ZNF45	-0.416353469
PARP16	-0.416542164
HMGB2	-0.416552332
ELOB	-0.416952629
DOC2A	-0.417246567
SPEF1	-0.417305428
INPPL1	-0.41736763
ERCC2	-0.417379108
TRIM61	-0.417732904
TLCD3A	-0.417799538
MTFP1	-0.417814616
CENPX	-0.417922917
NAXD	-0.417938023
CCNO	-0.418286323
RPS5	-0.418382764
ACYP1	-0.419536073
DEPDC4	-0.420292535
GAMT	-0.420548672
FCHO1	-0.421201818
HTRA2	-0.421689641
ESRP2	-0.421701973
RARRES2	-0.421867638
TKFC	-0.422055349
DCLRE1B	-0.422261438
TNFRSF19	-0.422490459
LRRC4B	-0.422536965
ZNF548	-0.422649228
IQCK	-0.422840669
KRTAP17-1	-0.423388473
ZBTB12	-0.423692616
IRF3	-0.423713815
RILP	-0.423748533
LRRC45	-0.424026301
DPM3	-0.424435507
CACNA2D4	-0.424478273
CNIH2	-0.425021304
TRAPPC6A	-0.425235312
PASD1	-0.426293625
PPL	-0.426400573
CDAN1	-0.427216287
ZSCAN9	-0.427292295
PKP2	-0.427467999
PPP6R1	-0.427516869
MORC4	-0.428294632
ZNF516	-0.428480369
PAK4	-0.428541652
PPP1CA	-0.428832278
SURF6	-0.429056737
LGALS3BP	-0.429133073
LINC01257	-0.429258432
ZCCHC14	-0.430389121
MICOS13	-0.430585442
ZNF738	-0.430594864
GPRC5A	-0.430814749
MYLK4	-0.43086547
LSM4	-0.431264649
PTOV1	-0.431561291
SLC25A19	-0.431915445
SBK2	-0.432325606
PURB	-0.432457994
GPT2	-0.432855749
SERTAD1	-0.433477147
KCNK3	-0.433512053
SNAI1	-0.434110969
LRRN2	-0.434137511
SSNA1	-0.434594357
ZNF445	-0.43494802
MDS2	-0.435020799
COX2	-0.435035458
ZKSCAN1	-0.435497397
ARFIP2	-0.435657976
PDE4A	-0.436322233
ZNF418	-0.43692611
DNAAF3	-0.437306211
FEZF2	-0.437888949
LSM14B	-0.439299776
AKT1	-0.439401979
SLC12A6	-0.439421699
PXMP4	-0.439467549
PCDHGB2	-0.440073026
CD19	-0.440282803
SF3A2	-0.440285563
ZNF574	-0.440327135
DDAH2	-0.440450249
ZXDA	-0.440501971
STX3	-0.44110544
PTPRCAP	-0.441370399
LTBP3	-0.441403801
HOXA5	-0.441597947
NRAS	-0.441825161
LINC01547	-0.441994352
PRICKLE2	-0.442419568
PAIP2B	-0.442964478
SUSD6	-0.443130366
HAUS6	-0.443367594
ULK1	-0.443535781
NANP	-0.444081957
ACTRT3	-0.44479916
C4orf33	-0.444812171
GAL3ST1	-0.444997856
PLPP2	-0.445396595
CCDC117	-0.4456012
GTSF1L	-0.445932405
LDLR	-0.446293362
FAM216A	-0.446535627
GPR63	-0.446641964
ACSBG2	-0.446656111
MAP3K11	-0.446856586
SH2D3A	-0.447019403
DRAP1	-0.447118082
CFAP119	-0.447360182
CD79B	-0.447437183
MEX3B	-0.448116019
ZNF764	-0.448679197
GLIPR1L1	-0.4487263
MARK3	-0.448830575
PCSK4	-0.449030397
SLC16A5	-0.449066271
LINC02875	-0.449557799
ANKRD2	-0.450024779
SLC35E2A	-0.45021802
SKOR1	-0.450285482
C11orf52	-0.450893444
SNX12	-0.451171552
ADAT3	-0.451283484
INPP5E	-0.452516973
CAVIN3	-0.452788064
PVR	-0.452796219
RFX1	-0.45300423
SFT2D2	-0.453278631
H2AZ1	-0.453802817
ENDOD1	-0.454004496
SCD5	-0.454540877
DSG4	-0.454715191
C3orf20	-0.454769665
SMIM10	-0.455000712
RAB30	-0.45514584
ACTR2	-0.455337547
CA2	-0.455488224
WFIKKN1	-0.455522439
NDUFS3	-0.455889698
FCMR	-0.456222681
ZNF35	-0.456257829
DUSP7	-0.456302402
TUBG1	-0.456746884
PRKAB1	-0.456876983
STPG3	-0.456977433
ERP29	-0.457030982
MMP19	-0.457076824
AP1M2	-0.457097184
MFGE8	-0.457341947
EPM2AIP1	-0.458207171
STOML1	-0.458228129
ADAMTS7	-0.458598854
FBXO31	-0.458892747
PHF2	-0.458898056
VTI1A	-0.459040997
SSC4D	-0.459420645
ANO9	-0.459422495
ACAP1	-0.459641613
SNAPC1	-0.460008844
TMEM91	-0.46055136
LINC02983	-0.461410012
KLF2	-0.461477637
IGHMBP2	-0.462742112
SOX13	-0.463762817
HECA	-0.464517411
HGS	-0.464832034
FZD1	-0.464933027
GEMIN4	-0.465115855
CC2D1A	-0.465461521
ZNF33A	-0.465502296
PSORS1C2	-0.465823367
ACSF3	-0.466292247
RIT1	-0.46668638
SERPINB2	-0.466844
ZNF197	-0.467088987
GINS3	-0.467694237
IL17RA	-0.467792541
OR2AG2	-0.468810451
KIF18B	-0.468900319
SIDT2	-0.46890998
GNG7	-0.468984869
TIMM29	-0.469147391
H2BC13	-0.469394295
RHOXF1	-0.4703169
ZNF211	-0.470325538
LIPC	-0.471315158
FBRSL1	-0.472316781
MAP3K10	-0.472400173
ARRDC1-AS1	-0.47243964
ZNF821	-0.472926402
CES3	-0.473128941
MRPS18A	-0.473496253
KRTAP29-1	-0.473917506
PDZD11	-0.474215386
LRRC8C	-0.474641689
MRI1	-0.474767388
ZNF256	-0.474770296
ZNF688	-0.475114799
GALR2	-0.476220887
TRIM65	-0.476385327
KLF8	-0.476448325
PUSL1	-0.477017068
BHLHE22	-0.477077867
MACROD1	-0.477580183
KITLG	-0.47771583
SNAPIN	-0.478777431
CFAP410	-0.479791999
RDH13	-0.481211899
LAG3	-0.481259989
C4orf3	-0.481833777
PLA2G4E	-0.482139451
IFNAR1	-0.482452652
ELOVL4	-0.48295622
DUS2	-0.483261133
UTY	-0.483471257
GID8	-0.483503402
TDP1	-0.48364493
HOXC5	-0.484486672
RASGEF1A	-0.484698669
E2F2	-0.48485505
MYF6	-0.485321571
HCRT	-0.48546837
TEPSIN	-0.485730172
C1RL	-0.486096761
ZNF232	-0.486593957
RNF166	-0.486693239
BCHE	-0.487723568
SP6	-0.488744372
MIER2	-0.489267835
SIAE	-0.48959751
ANKRD54	-0.490998936
BIN1	-0.491503493
S100A10	-0.491718529
KLHDC8B	-0.492250945
RRAD	-0.492680052
SMIM24	-0.493023779
C19orf47	-0.493065381
CDC34	-0.493558891
PNPLA6	-0.493616637
NOC4L	-0.493858852
TBCD	-0.494298301
C10orf99	-0.49449632
RPRD1A	-0.496302037
ZNF700	-0.49634837
DCUN1D1	-0.496910273
DTD2	-0.497259357
TMEM65	-0.497651718
TSHZ1	-0.498273735
SUCNR1	-0.498437179
HMGB3	-0.498854102
SELENOO	-0.49893252
GALC	-0.500568784
NPY	-0.500596983
TMEM150B	-0.500954417
PROSER3	-0.501124694
PELI3	-0.501729858
ZNF189	-0.502000845
GNPTAB	-0.502268193
RAB9B	-0.502285423
HHIPL1	-0.502857916
CHAC1	-0.503450237
ZNF768	-0.503703394
HSD17B12	-0.503761422
ALDOC	-0.504114785
C11orf71	-0.5044914
ZBTB4	-0.504503904
RAB4B	-0.504541502
PTPN11	-0.504545872
RACGAP1	-0.505039813
PAFAH1B3	-0.505865094
OSCAR	-0.505943468
TMUB2	-0.507875238
RHBDL1	-0.508114197
GSTZ1	-0.508583338
AACS	-0.509293626
ARID3C	-0.509621923
ADM2	-0.509654629
DNMT1	-0.509797912
NXT1	-0.510402358
H2AX	-0.510891468
USP31	-0.511276955
NDUFAF3	-0.511940274
DEPDC7	-0.511990617
STRAP	-0.512036724
QPCTL	-0.512709905
PPIF	-0.513719198
N4BP3	-0.514232966
RNFT2	-0.514567896
ERICH2	-0.51493798
TNFRSF1A	-0.515075899
DRD2	-0.515145948
SOX4	-0.515651832
GCNA	-0.516388586
SP7	-0.51642054
NT5C	-0.516675847
MMP20	-0.51673947
HLA-DQB2	-0.516814969
RNF181	-0.516998091
GRPR	-0.517545672
STAB2	-0.517904818
TAS1R3	-0.517971255
SREK1IP1	-0.518291606
MYG1	-0.518614527
DOHH	-0.518946096
BICD2	-0.519280356
ST6GALNAC2	-0.51992173
ACBD4	-0.520002125
TMEM169	-0.520052047
MRM2	-0.520355034
ZNF415	-0.520368461
IPMK	-0.520604994
OIP5	-0.520753436
MEGF8	-0.521409651
TYSND1	-0.521502411
VN1R1	-0.523141574
ABHD17C	-0.523486792
C19orf54	-0.523594203
MCRS1	-0.523686392
CTSK	-0.524066518
KRT10	-0.524595731
ARF6	-0.525049878
GOLT1A	-0.525529187
HSD17B6	-0.526223457
TMEM259	-0.526267328
OGFR	-0.527445093
MEAF6	-0.52801514
PSMB10	-0.52810448
ATP2C2	-0.529910863
ERICH3	-0.530270404
CALML6	-0.530344579
PPP1R3F	-0.530945447
QPRT	-0.53179371
RPS9	-0.532178914
EIF5A	-0.533190227
DMAC2	-0.533296749
ACP4	-0.53332145
NRM	-0.533789199
MSC	-0.533828523
PNOC	-0.533964651
ACAD8	-0.534030795
MRPL18	-0.534183139
TUBB2B	-0.534192583
STMN3	-0.534777477
NKAPL	-0.535016644
GVQW3	-0.535877774
OR52N4	-0.536544
LMO4	-0.536995213
CCL22	-0.537309794
REXO5	-0.537395316
C19orf25	-0.537704603
GHITM	-0.538350099
NPC1	-0.539536057
TNFAIP6	-0.539646792
GAREM1	-0.539844762
SNIP1	-0.54043751
ACTR1B	-0.540819149
CDX2	-0.540848063
MSRB3	-0.541146042
CHST10	-0.541347324
PEX16	-0.541979389
ZNF446	-0.54280774
TCAP	-0.544219462
TMEM116	-0.544627246
SCARF2	-0.544903759
CREB3L1	-0.54502431
DCAF7	-0.545146729
TOR4A	-0.545363321
FAM98C	-0.545818932
AQP11	-0.54629533
PSAPL1	-0.547015738
ERLIN1	-0.547095956
RALB	-0.547111403
NLRP10	-0.547240337
ATP5F1D	-0.547340417
NDUFS7	-0.548090538
DHRS4L2	-0.548653271
MSRB1	-0.549272337
BTBD1	-0.54942141
STMN1	-0.549899227
SULT1A2	-0.550411856
TAF10	-0.550491148
FBXL14	-0.550552784
P2RX1	-0.550708662
ZNF296	-0.55080797
LILRA1	-0.551114105
ARPC5	-0.552012748
NENF	-0.554702075
CCDC106	-0.554866711
NAGLU	-0.554973419
PCBD2	-0.555388616
ALDOA	-0.555434118
ST8SIA1	-0.555643359
UBAP1	-0.556017788
SH2D1A	-0.556353328
ZDHHC24	-0.557054876
PRMT6	-0.557370305
FAM50B	-0.557384207
HPS6	-0.557867436
WDR5	-0.557877374
GAS2L3	-0.558256242
MGARP	-0.55934697
SIT1	-0.559662765
PNKP	-0.559701324
VPS51	-0.560910757
E4F1	-0.561756998
CABP4	-0.562096069
HDGFL2	-0.562265402
ALOX15B	-0.562638202
GTF2H1	-0.56282693
CYC1	-0.56287806
BCO1	-0.564015148
KCNV2	-0.564546902
SYNGR4	-0.564583096
B4GALNT3	-0.564887048
RAB6A	-0.565005205
APOBEC2	-0.565046824
RPP21	-0.565445152
PTGER1	-0.565925877
CSTA	-0.56611922
SNRPA1	-0.566970592
EID2B	-0.567939584
MPO	-0.568172988
MMRN1	-0.568256173
MRPL52	-0.568796815
CARMIL2	-0.568832404
SEMA4B	-0.56940305
KLRG2	-0.56946498
FZD2	-0.569603672
TMEM100	-0.570125439
EXPH5	-0.570372434
CSNK1G2	-0.570742079
VPS9D1	-0.570804244
KLHDC3	-0.571288013
TMEM43	-0.571354192
NR1H2	-0.571779758
FAAP100	-0.572244987
CDKN2D	-0.572318083
ZNF25	-0.572446011
KIF3B	-0.573281063
RPL22	-0.574517624
DNAJC4	-0.574767691
GCNT4	-0.575390371
ARHGDIA	-0.575959526
ATP23	-0.576619222
H2BC11	-0.577636321
SLC14A1	-0.578236269
IGF1R	-0.578960976
DRD4	-0.579686888
TINAG	-0.580450561
TMEM229B	-0.581246019
RINL	-0.581501354
MARK4	-0.58154741
TMSB4XP4	-0.582190602
MT1F	-0.582938005
FMNL3	-0.583076904
UBALD1	-0.58309969
CHID1	-0.583430327
NUP93	-0.583840392
ERICH5	-0.584037209
JUND	-0.584700409
HS3ST3B1	-0.585209623
CCNF	-0.585456866
SPRED3	-0.585981653
SLC35E4	-0.586191376
NR2C1	-0.586337264
ADCY6	-0.586575412
TIGD4	-0.58789534
CEP131	-0.588145423
FAM209B	-0.588468722
SHC2	-0.589030872
MYO5B	-0.589135396
EBI3	-0.589830511
PCSK7	-0.59027558
HLA-DRB1	-0.590539907
PCTP	-0.590780571
CRADD	-0.590788706
LONRF1	-0.590853288
SESN3	-0.591828112
PIM3	-0.592260829
CYBA	-0.592669761
HNRNPM	-0.592985665
UQCR11	-0.593349787
MTX3	-0.594517583
MED27	-0.594705128
HES7	-0.595330916
PTPDC1	-0.596023177
ASF1B	-0.596067993
S100A9	-0.596206544
WNT8B	-0.596278305
CD52	-0.596621812
PWWP3A	-0.597236866
AKR7A2	-0.597475123
ZSWIM9	-0.597513153
PITX1-AS1	-0.598668859
RAB40C	-0.59870013
WNT2	-0.599271448
WIZ	-0.600671752
KIF21A	-0.60067614
SFN	-0.600944882
TSHZ2	-0.601267103
AMACR	-0.602035721
FDX1	-0.602148153
RFNG	-0.602745151
NCLN	-0.603677828
TMEM178A	-0.604091575
MAB21L3	-0.605470203
UBQLN2	-0.60548292
OR2B2	-0.605795681
SOCS6	-0.605891501
PRSS27	-0.605973299
IL19	-0.606714682
CDT1	-0.607492332
KCTD19	-0.608027433
DPH1	-0.60828974
TFAP2E	-0.60902339
FZR1	-0.609688815
CCDC85B	-0.609967035
RNF34	-0.610709936
STK11	-0.610767037
GDF15	-0.610920263
ELFN2	-0.610977373
ARC	-0.611521742
FUT1	-0.611819168
COTL1	-0.612073632
CILP	-0.613279852
CCDC71L	-0.613867462
BRICD5	-0.614395993
MYADM	-0.615582983
SNRNP70	-0.615909324
MS4A14	-0.616274186
ETFB	-0.616645041
KLHL15	-0.616670267
MIR600HG	-0.616781923
NFRKB	-0.61679506
KCNK13	-0.618305704
HIRIP3	-0.61846197
INSM1	-0.619549192
MYC	-0.619742886
SIRT7	-0.620316121
TPM1	-0.620943283
C15orf61	-0.621809299
GNMT	-0.623112327
NTHL1	-0.623317217
TBC1D7	-0.623339715
CLASRP	-0.623545053
C6orf120	-0.624107735
MRPS12	-0.624173058
FANCA	-0.624456344
MANSC4	-0.624914259
B3GNTL1	-0.625220466
GABPB2	-0.625346238
BEGAIN	-0.625459717
HSPBP1	-0.625555961
CYSRT1	-0.625829996
MAD2L2	-0.625874128
RNASEH2C	-0.626073397
SAMD1	-0.627284756
SLCO3A1	-0.62940308
CDKN2B	-0.629735787
WNT3	-0.629819988
CPT1A	-0.630880263
BCAR1	-0.631649527
CCL20	-0.63241996
C1QTNF4	-0.63341143
DTX3	-0.63349001
NHLRC1	-0.634120119
TP53I13	-0.634302395
C1orf127	-0.634465958
TMEM89	-0.634708406
ASCC1	-0.63487273
DEAF1	-0.635543617
GAS8	-0.63559298
C2CD4D	-0.636046112
ADIRF	-0.636141404
SCUBE3	-0.636916773
C10orf55	-0.637036447
PELI2	-0.638023351
MRPL41	-0.638289003
MLYCD	-0.638620866
CNPPD1	-0.63897021
DHX38	-0.639015123
GPRC5C	-0.639280513
GNG3	-0.639416787
ERGIC2	-0.639877793
NOSIP	-0.64028828
ND3	-0.640535841
SAC3D1	-0.640868228
SHKBP1	-0.64100942
ANKK1	-0.641734331
RTL8B	-0.642158508
IGFBP6	-0.643852606
FOXD2	-0.643862691
RABEP2	-0.644221674
FGD1	-0.644570557
ANKRD61	-0.644825783
PRNP	-0.64505144
SDHAF1	-0.645830581
NECAP1	-0.646156327
FCN1	-0.646420579
KLB	-0.646615234
TIMM13	-0.648266589
SOCS4	-0.649039375
XRCC3	-0.6493532
LIG1	-0.649438031
NPTX1	-0.650455628
TECPR2	-0.650867526
TMEM25	-0.651308772
IL23R	-0.65139412
ISM1	-0.654359316
RAC1	-0.654438491
CXCL16	-0.654652247
SOX9	-0.655197339
B4GAT1	-0.655442669
MRPS24	-0.656113019
MED13L	-0.657564131
RNH1	-0.657825982
COASY	-0.658184876
NIBAN3	-0.658638964
ZC3H3	-0.658869793
KIF16B	-0.660048226
TMX4	-0.660228919
ETV3	-0.660358338
ZNF837	-0.660948108
DDX51	-0.661882512
PBK	-0.666225035
ZNF530	-0.666320692
DDX11	-0.666930049
ZNRD2	-0.667363087
FUT6	-0.668121828
CDCA4	-0.66815985
FANCF	-0.668556888
SIVA1	-0.669131221
CD160	-0.669416939
SLC7A2	-0.669724239
ID1	-0.669726838
TNFRSF11A	-0.670527915
AKAP11	-0.670912805
ARSG	-0.671729218
EFNB2	-0.671914048
RNASEH2A	-0.672712504
GAS8-AS1	-0.672784214
FAM136A	-0.673051782
LHFPL1	-0.673728481
ZNHIT2	-0.674218188
HEY2	-0.674368388
ITGAX	-0.675860175
NR1H4	-0.675987719
RBM42	-0.676549302
C1orf74	-0.676675848
HMGA2	-0.676733539
NPIPB11	-0.677814094
ADRB1	-0.677827908
WDR31	-0.678388792
CBX4	-0.678733288
TMEM42	-0.679012211
ROGDI	-0.679172878
MAG	-0.679409401
BRME1	-0.681385657
MRPL16	-0.681468041
TRABD	-0.681737855
ZNF540	-0.682288165
NFATC4	-0.683230602
SSBP3	-0.683760359
TNFRSF9	-0.685558408
ZMAT1	-0.68609451
SLC38A1	-0.687074866
RAB20	-0.687558045
KAT2A	-0.688238682
MUC6	-0.688329071
AGFG2	-0.68835511
SLC9A7	-0.689298016
MCAT	-0.689417971
PPP1R32	-0.689583457
TIGD3	-0.691618958
CD27	-0.691984684
FXYD2	-0.692666611
PSRC1	-0.693033796
EEF1E1	-0.693630839
PPP1R35	-0.693671552
P2RY4	-0.694303875
APCDD1	-0.694307466
HEATR6	-0.696374945
IZUMO4	-0.697303704
KCTD20	-0.697768447
NDUFA4L2	-0.69844079
SCNN1B	-0.700037362
GLYATL2	-0.700641319
GLIS2	-0.702992458
IQGAP3	-0.70336805
UQCC3	-0.704733596
RPS26	-0.70490752
ADCK5	-0.704919431
SDR42E1	-0.705074391
LSM1	-0.705904328
B3GAT3	-0.706056289
MRPS34	-0.706109282
UCN	-0.706269228
RNPEPL1	-0.706900752
IGFLR1	-0.707935617
HMCES	-0.708107373
HLA-DPB2	-0.708253458
C5orf15	-0.708276715
HAUS8	-0.710035768
CCR7	-0.710400263
TRMT12	-0.710584588
ZNF251	-0.711305222
PPP4R4	-0.712223259
SHLD1	-0.712296708
MATK	-0.714116959
EFNA3	-0.71433428
EBPL	-0.717051656
PLA2G4A	-0.717881169
EHF	-0.71859321
SCAND1	-0.71860777
GNB1L	-0.720027021
AMN	-0.720043987
THOC6	-0.720603167
ECH1	-0.720710258
CCDC34	-0.721410907
ADAP2	-0.721656527
PRSS45P	-0.722447377
TVP23B	-0.723636299
P2RX4	-0.723686254
SPACA9	-0.724365751
ZNF550	-0.724602148
C16orf86	-0.724836528
TRAPPC5	-0.725436849
CACNB1	-0.726289019
FOS	-0.726890653
FAM167B	-0.727549531
POLD4	-0.728226347
C19orf44	-0.729456641
CAPS	-0.730549309
TRIM3	-0.730719205
PSMD8	-0.732407434
GNA11	-0.732417906
ILK	-0.732839521
HSD11B1L	-0.733238784
MCRIP2	-0.733760046
KLF3	-0.734524571
DYNLT2	-0.734807262
H1-4	-0.735482593
ZNF699	-0.735747848
CLMP	-0.735816871
SMC1B	-0.735898482
HSPB6	-0.736649192
DNTT	-0.737366971
HCFC1R1	-0.740196744
PRAC1	-0.740390465
CD1A	-0.740647622
GATA6	-0.741508346
TCIRG1	-0.742082492
HOOK2	-0.742514896
KHDRBS1	-0.742964141
TRPT1	-0.744508064
FLT3	-0.745042389
YDJC	-0.745754281
SCRIB	-0.746240479
ALKBH7	-0.746280052
CBR3	-0.748905357
KCNJ4	-0.750123717
ESPL1	-0.751644481
NELFE	-0.752107032
ISX	-0.754125469
USE1	-0.754337257
B3GAT1	-0.755081652
GCSH	-0.757026794
FNDC11	-0.75723662
RNF180	-0.758137711
CDCA3	-0.758137761
GAPDHS	-0.758757877
EPB41L3	-0.759277196
SBNO2	-0.760208162
TOX3	-0.760360147
FOXA3	-0.760587987
TBC1D30	-0.760666212
SYF2	-0.761450395
MTCH1	-0.762660625
ANKRD39	-0.762707716
YJEFN3	-0.763117047
IL12A	-0.76338472
LTBP4	-0.764333395
TEP1	-0.764542669
TMEM107	-0.765493481
IRS2	-0.765501808
FUT11	-0.76744286
MAFK	-0.768791055
TMC8	-0.769079568
TRIM47	-0.769576523
TSR3	-0.769762327
ABHD8	-0.771531053
GPR15	-0.771593046
PRRG2	-0.771749161
INHBA	-0.772213192
FN3K	-0.773306357
KISS1R	-0.773633604
TXNL4A	-0.774258727
CLEC4D	-0.774355346
PLXDC2	-0.774754906
TRIM72	-0.775189124
CXorf38	-0.775210365
DUT	-0.776427619
CENPA	-0.777066207
E2F8	-0.778715046
B9D2	-0.778986617
WDR45B	-0.779038316
CCDC198	-0.779534903
SPC24	-0.78112392
LFNG	-0.781364841
STS	-0.782220738
FOXF1	-0.783018537
DNAJC28	-0.783120916
SNX22	-0.785047722
RIBC2	-0.7880672
SRSF2	-0.788152097
TROAP	-0.790088606
TTC36	-0.791352881
NAT14	-0.791571197
PDE8A	-0.792097279
VWC2	-0.794360849
NUDT22	-0.794930687
RNF208	-0.795852366
FKBP8	-0.797938568
SNX11	-0.798300271
TIPARP	-0.798801189
GLRX5	-0.799314869
COX6B2	-0.799671427
METTL3	-0.800075735
MZF1	-0.800302327
C11orf80	-0.800553958
ARHGEF1	-0.801575885
CD163L1	-0.803757995
ZBTB25	-0.804097733
GUCA1B	-0.80432017
BMP8B	-0.805008949
REM1	-0.805160016
APLP2	-0.805962159
AKIP1	-0.806289178
RMND1	-0.806488937
TCTN2	-0.8098244
PAQR6	-0.810729976
PDX1	-0.81218002
KANK3	-0.813569359
CEBPA	-0.815568638
SMDT1	-0.816028949
EPS8L1	-0.817574771
MVD	-0.817780447
C11orf96	-0.81781298
BBC3	-0.817983054
MMAB	-0.819421596
SLCO4C1	-0.820861612
PCDHGA5	-0.820874276
FZD7	-0.821113511
EIF3CL	-0.8230489
CAVIN1	-0.823509927
ENKD1	-0.825320781
SERPINA1	-0.825942692
TRIM9	-0.825969483
ZNF780A	-0.826026525
TBC1D10C	-0.826437102
TMTC2	-0.827138036
TEX19	-0.827624007
FKBPL	-0.827677434
SLC25A10	-0.827941731
PRR15L	-0.828047621
POLD1	-0.828541018
VWA3A	-0.829676335
CAVIN2	-0.830489291
ZSCAN4	-0.830686317
PPARG	-0.831554579
GGACT	-0.832141804
PIP4P1	-0.833246807
HEMK1	-0.835156412
ISG15	-0.835544785
KRBOX1	-0.836476974
FUT4	-0.836767593
COQ8B	-0.837261539
RAP2B	-0.837378731
NLRP11	-0.837661061
SIPA1	-0.837679399
ADGRE5	-0.83800033
HTRA3	-0.838166333
CCDC107	-0.83886308
NFKBIL1	-0.838888521
RHOT2	-0.839088054
RLN1	-0.842326128
TEDC2	-0.845631651
SLC37A2	-0.847021455
SPIRE2	-0.84802985
SIGLEC17P	-0.849005614
PXN	-0.849862033
HOXB5	-0.849882415
SMCO4	-0.850712379
FAM120C	-0.850754248
AURKAIP1	-0.852706452
CRYBA4	-0.853011406
IER5L	-0.854539039
ZNF749	-0.854653678
NIPSNAP3A	-0.85666925
