#	
CAMK1G	-0.488578473
KLK10	-0.48876454
SLC66A2	-0.488809749
SGCB	-0.488845875
GTF2A1L	-0.488947432
SOCS3	-0.489066498
MAZ	-0.489230355
ANP32B	-0.489248694
DNAJC9	-0.489267658
ZNF366	-0.489456426
ADIPOR2	-0.489600383
C22orf23	-0.490108021
SPCS3	-0.490190957
TMEM123	-0.490211639
GRWD1	-0.490348849
THAP11	-0.490882857
OXNAD1	-0.49101108
LZTS2	-0.491275091
RCHY1	-0.49166228
ERFE	-0.491701795
C9orf116	-0.491781607
SELENOW	-0.492025488
RAB1B	-0.492092983
CDR2L	-0.492340307
FRMD7	-0.492658107
NTRK1	-0.492796371
GDAP1	-0.492981697
NRG2	-0.493032182
FOXH1	-0.49325009
RACGAP1	-0.493275243
FHL1	-0.493339654
TEAD3	-0.493535014
FAM219B	-0.493642469
GUCY2F	-0.493716792
RMND5A	-0.493723503
PSME3IP1	-0.494217903
SNRPD3	-0.494377707
PUS7L	-0.494520826
CD274	-0.494668177
NAXE	-0.49517023
PLA1A	-0.49530296
TMEM256-PLSCR3	-0.495514068
GSN	-0.495630432
POLR3K	-0.495784668
GPR6	-0.495986098
BBOF1	-0.496035857
TRAM1L1	-0.496177597
SEMA3F	-0.496195706
PRPF6	-0.496370097
KCNK7	-0.496423265
CBY1	-0.497331081
GPR50	-0.497639213
PA2G4	-0.498129891
NPY2R	-0.498237204
IGFBP7	-0.498258174
SLAMF8	-0.49833428
RLIM	-0.498384235
KIDINS220	-0.498506398
SLC25A40	-0.498876402
GALNT6	-0.499223687
ARIH1	-0.499987746
NRGN	-0.500489685
PTDSS1	-0.500981608
LRRC59	-0.501240427
ISY1	-0.502099171
SVBP	-0.502165918
PYROXD2	-0.50222511
CINP	-0.502484856
HSPB8	-0.502700488
TLCD3A	-0.502966534
SPART	-0.503736047
C1orf53	-0.503973272
DMAC2L	-0.504521691
BCO2	-0.504644103
NPY	-0.504952539
TSPAN11	-0.505053999
PLIN4	-0.505361627
COX7A2	-0.505707178
OTULIN	-0.506353545
AJUBA	-0.5067997
NXPE3	-0.507015667
FXYD6-FXYD2	-0.507243853
BEX3	-0.507369321
NDC80	-0.507557394
EFNB3	-0.508136092
MAGOHB	-0.508541199
KCNJ10	-0.50861207
CNPY2	-0.508648872
UBE2C	-0.509223738
ZDHHC9	-0.509395243
GPR65	-0.509428613
ZNF879	-0.509670813
PNMA5	-0.510587075
PPM1B	-0.510617609
NUTF2	-0.510689043
PWP1	-0.510950869
NDUFA9	-0.511622505
BRS3	-0.51196893
RP9	-0.512377506
TMEM86A	-0.512430624
VSX2	-0.512516695
PRSS50	-0.513611845
HEPACAM	-0.514377326
RBP3	-0.514535725
SLC25A2	-0.514633257
NIP7	-0.514812432
DNAAF4	-0.514956043
FBXL8	-0.514999166
PSMG4	-0.515107726
CHSY3	-0.515385324
ANKRD2	-0.515699001
BORCS7-ASMT	-0.516838665
SLC25A20	-0.517067487
PTPRCAP	-0.517072565
FAM204A	-0.518645648
ERCC8	-0.518783792
ERF	-0.518911811
STMN4	-0.51905729
RAPSN	-0.519382321
PIGA	-0.51972625
MCM5	-0.520427422
CALCA	-0.520483176
FOXJ1	-0.520652003
S100A1	-0.520679447
BROX	-0.520831477
BMP2K	-0.521220156
GMNN	-0.521302465
MIEN1	-0.522307959
ARL4D	-0.522679814
ORMDL3	-0.52328005
VCL	-0.523517342
LARP1	-0.523658681
ATP4A	-0.523765526
BBC3	-0.523875303
SSTR5	-0.52388546
CHST3	-0.523987325
FBXL14	-0.524540204
ASB1	-0.524741713
GRID1	-0.524953845
TSHR	-0.525145141
IFI30	-0.525193823
TGFBR2	-0.525278106
EPHB3	-0.525596515
SUMO3	-0.525803746
PCBD2	-0.526114035
KLF2	-0.526132463
PPBP	-0.5262722
PLSCR1	-0.526549216
GJA8	-0.527459505
NRSN2	-0.527559972
SCN1B	-0.527771512
DHRS7B	-0.527772114
ZNF146	-0.528651647
PHLDA3	-0.528798329
LRRC14	-0.529255631
TAGLN	-0.529389103
GNA13	-0.52966875
SLC4A9	-0.529698375
DIPK1A	-0.530197229
TMEM88B	-0.53032558
SEL1L	-0.530584993
FBXO16	-0.530612618
CASTOR1	-0.530637576
PSMA8	-0.530764723
GTF2H5	-0.531068818
NDUFC2	-0.531604795
MTHFD2L	-0.531782515
CCDC116	-0.531910946
TMEM91	-0.53246359
MTBP	-0.532573458
ELOVL7	-0.533084961
NOCT	-0.53311416
CCR9	-0.534383884
ST8SIA2	-0.534854846
HCK	-0.534896044
C4orf3	-0.535202787
SPHK2	-0.535442982
SLC39A3	-0.535686118
ASB16	-0.535934834
SLC29A2	-0.536491945
PRKCH	-0.53659827
LINGO3	-0.537862784
NEGR1	-0.538062532
NTN4	-0.538092616
SSU72	-0.538184049
H2BC4	-0.538687018
COTL1	-0.538690472
UBOX5	-0.539212046
FAU	-0.539229542
GPATCH4	-0.539965607
PEX11G	-0.540935388
YIPF2	-0.541147353
TRPT1	-0.541448699
CGN	-0.541566761
TTC32	-0.541591457
SUGT1	-0.541705715
ZMAT2	-0.542058543
HPF1	-0.542087856
SPA17	-0.542529958
SLC38A5	-0.543102422
ISYNA1	-0.543371891
SLC22A15	-0.54420788
ENDOD1	-0.544345938
PWP2	-0.544420282
TMEM50B	-0.544460885
GMPR	-0.544746622
CRK	-0.544862363
ASIC4	-0.545602509
GABARAP	-0.545710607
C3orf52	-0.545713868
CTSF	-0.545920785
VMO1	-0.546139802
ZNF653	-0.54617077
INSL6	-0.546270532
C9orf85	-0.546551896
ZKSCAN4	-0.546849193
F2R	-0.547017296
MAP4	-0.547165276
NKAIN3	-0.548188092
IL11	-0.548490116
ASB13	-0.549101747
PDZD8	-0.549160329
MRPL36	-0.549171779
ACKR4	-0.549615009
TRIR	-0.549830812
MSRB1	-0.55005896
TXNDC2	-0.550659695
SMAD7	-0.551003263
TM4SF1	-0.55146176
ZBTB4	-0.551642032
ZC3H13	-0.55211469
TXNRD1	-0.552514084
MAT2A	-0.552520515
RAB1A	-0.552898074
AAMP	-0.553641128
ARMC1	-0.554359721
MLF2	-0.55446007
RHPN2	-0.554566813
ZNF428	-0.55457553
TGM2	-0.554710724
CDC42EP2	-0.555034168
OGFOD3	-0.555152316
ARMC3	-0.555224904
FCGR3B	-0.55523881
TEX12	-0.55539544
MAP1LC3A	-0.55612888
CASQ2	-0.556828136
LPAR2	-0.557378567
TIMP2	-0.5577827
PARP12	-0.557813068
GLDN	-0.558453415
ILVBL	-0.558582812
BMP6	-0.558663194
FNTA	-0.558666202
PIN1	-0.558845685
CSRP1	-0.558904661
SDR9C7	-0.558978784
CNP	-0.559487263
SLC1A6	-0.559574576
FOXO4	-0.559942171
TTR	-0.56008359
PCMT1	-0.560265456
ZNF541	-0.560694567
MDK	-0.560699502
LRRIQ1	-0.561656962
ISG20	-0.561804558
SAFB	-0.562242007
BBS7	-0.562343147
DHRS13	-0.562907848
RAVER1	-0.56348148
SPRED3	-0.563987872
ANP32D	-0.565632462
MR1	-0.566040963
RSPH3	-0.566054913
PREP	-0.56754934
NUDT16L1	-0.567560159
RPGRIP1	-0.567835437
MEIOSIN	-0.567880611
AMIGO2	-0.568668964
IRF2BP1	-0.5690006
BAX	-0.569233724
MAP3K11	-0.569274174
CD2BP2	-0.569675463
PPP1CA	-0.569721108
ATP1B3	-0.570130233
NEDD8	-0.570153849
RASD2	-0.570178925
MRPS34	-0.570194043
ZFP1	-0.570416271
IFRD2	-0.570516653
SCO1	-0.570770812
DLGAP5	-0.570987994
KLF15	-0.571754219
PMS1	-0.572223969
GBP2	-0.572325642
PTGES2	-0.572784459
C9orf152	-0.573169326
ISG20L2	-0.573199206
CCNB1IP1	-0.575584979
PLA2G12A	-0.575771717
PI15	-0.575918619
NFATC1	-0.576381077
WNK4	-0.576564559
C20orf96	-0.577942501
ATP6V1G2-DDX39B	-0.577982062
RPP38	-0.578991874
ABCC4	-0.579132141
FBXL7	-0.579369791
SLC49A3	-0.580191293
KEAP1	-0.580228776
NAP1L5	-0.580453932
TTYH2	-0.580655474
GAB2	-0.580991546
TARS1	-0.581545126
CD52	-0.581600695
RCAN1	-0.581925427
CT45A8	-0.581937083
SIT1	-0.582488246
CTDSP2	-0.582744057
ZFP36L1	-0.58311369
ITGAD	-0.583319652
CRADD	-0.584735221
BRD8	-0.585995587
ATOH7	-0.586107258
PITPNC1	-0.586533521
DNAJA4	-0.586545333
CYB561D2	-0.587097377
SERPIND1	-0.587289112
PSME2	-0.587324799
SLITRK6	-0.588126506
C6orf226	-0.588154241
CLIC6	-0.589013232
TIMM29	-0.590283846
U2AF2	-0.591145527
TATDN2	-0.591332515
PCBP1	-0.591611314
ARL4C	-0.591669303
VBP1	-0.591671341
TOLLIP	-0.591875466
NRP2	-0.592082417
SLC45A3	-0.592507438
PAK2	-0.592521724
IQUB	-0.592778297
RIPK4	-0.594120649
SCRG1	-0.595148542
PLEKHF2	-0.595925065
NKX2-8	-0.595936728
GCHFR	-0.596232464
CRYGN	-0.596450354
NGDN	-0.59648995
GGN	-0.596844198
ARL16	-0.597036232
MMRN2	-0.597036498
SERF1A	-0.597114536
ARL5C	-0.597479932
KCNJ8	-0.597640691
HSD17B8	-0.597779763
TMEM138	-0.59779079
RPL29	-0.598397079
CELA1	-0.598627786
TOMM34	-0.598785358
KIAA2026	-0.598864813
MRPL54	-0.598996903
EIF4EBP3	-0.599050314
AQP6	-0.599642256
PFN1	-0.600045586
KREMEN1	-0.600269869
KHDRBS2	-0.600306897
RAB3C	-0.601040623
SCNN1A	-0.601190691
CENPH	-0.601432
AMT	-0.601476857
CLINT1	-0.601764252
SLC25A48	-0.602144535
RPL3L	-0.602520164
ALG6	-0.602718202
LBX2	-0.602937723
FAM110D	-0.603496491
BUB3	-0.603747439
CMTM3	-0.604176208
C1QTNF12	-0.60432886
ARPIN-AP3S2	-0.604478366
RPS27L	-0.604758542
CRYBA4	-0.60521815
NDUFB4	-0.605521577
RXRB	-0.606366197
COA7	-0.606585029
DLK1	-0.606782265
SPSB2	-0.608148226
ESRRB	-0.608169964
PFN2	-0.608558141
WDR27	-0.608716084
KLHL10	-0.608766718
STX11	-0.609384256
CPOX	-0.609439215
ZNF503	-0.60958113
MCFD2	-0.609683693
CREB1	-0.609697746
PHF14	-0.609866171
XPNPEP1	-0.609912294
DGKK	-0.610225775
MYADML2	-0.610781289
FAM20A	-0.610901692
PCOLCE2	-0.610969857
BOLA1	-0.611076604
KLHL36	-0.611726498
GRK5	-0.612240525
CTDSPL	-0.613406965
JAGN1	-0.613738821
IRX1	-0.613802731
HACD2	-0.614584926
BIVM	-0.614715558
TLNRD1	-0.614931187
FGD4	-0.615135653
CFAP58	-0.615324104
LAMTOR4	-0.615606661
CCDC124	-0.616543199
TMEM185A	-0.616641772
ACY3	-0.617603694
MEGF10	-0.618552568
WNT9B	-0.618676177
ZNHIT1	-0.618834896
SEMA3B	-0.619210167
KIAA0930	-0.619235087
UQCC2	-0.620421634
TMEM229B	-0.620467093
WDR86	-0.621302104
TMPRSS11A	-0.621423828
APOOL	-0.621577055
SCN11A	-0.622983638
VSTM2L	-0.622987938
PPP1R3D	-0.623006167
SOX10	-0.623287175
CCNQ	-0.623556211
CCNK	-0.623897514
KCNE4	-0.625053687
PYCR1	-0.625384357
CDT1	-0.626308213
GFOD2	-0.62638431
SDHAF3	-0.626631719
TERF1	-0.626770765
FAM120A	-0.627293845
KCNA5	-0.628145932
CDHR3	-0.628191067
SARAF	-0.628255776
PHAX	-0.62962338
UCMA	-0.630328951
M6PR	-0.630488362
GLO1	-0.630498642
GNA14	-0.631250902
TXNDC15	-0.631460343
SLC44A3	-0.631716464
GID4	-0.632047485
S100A16	-0.6322825
RCSD1	-0.632383878
DDIT4	-0.63250274
LRIG1	-0.632616049
F5	-0.634104946
OPA3	-0.634941848
HNRNPH2	-0.635966447
DEPDC7	-0.636074275
LYPLAL1	-0.637037841
PITX1	-0.637081554
HES3	-0.638020494
CPLX3	-0.638349554
MLEC	-0.638622626
MIA	-0.638872186
POLR2K	-0.639336647
ATP5MF	-0.639452099
SPNS3	-0.639493026
FGD3	-0.640180628
GPAT3	-0.640205397
YJEFN3	-0.640519349
IFNLR1	-0.640661828
VWA1	-0.641045135
VSTM5	-0.64144843
LSM14A	-0.641769682
PMEPA1	-0.642601075
S100A8	-0.642856565
CCDC153	-0.643246188
INTS3	-0.644351186
PSMC3IP	-0.644707962
UBALD1	-0.644760497
B3GAT3	-0.644778211
ZNF367	-0.645026383
FCHO2	-0.645205439
GNG7	-0.64525929
IGFALS	-0.645447652
TIMM8B	-0.64779791
FN3K	-0.647840587
ABTB2	-0.648128989
WIPF2	-0.648151989
GPATCH3	-0.648162385
KLC4	-0.648245283
BDKRB1	-0.649295164
NCAN	-0.649969289
FGF3	-0.650504149
TMEM35B	-0.651255209
PSMG2	-0.651655184
GAREM2	-0.651922722
CRLS1	-0.652055019
HPR	-0.653734346
COX8A	-0.65452382
HDHD3	-0.654818144
RND3	-0.65483446
KLHDC3	-0.655582822
TAGLN3	-0.655747277
GRTP1	-0.657005256
CLDN17	-0.657650612
CSK	-0.657770257
BAIAP2L1	-0.657840542
NMT1	-0.657895425
EVL	-0.658209604
ZBTB40	-0.658238899
SAP30BP	-0.659304678
DRAXIN	-0.659672839
CD70	-0.661419027
SDF2L1	-0.661487068
EXOSC4	-0.661882562
FRMPD3	-0.662675911
DDT	-0.6627609
ANTXR1	-0.66365804
INCA1	-0.663804982
MOSMO	-0.664651558
ERICH5	-0.665066929
RAB42	-0.665452844
CLEC7A	-0.665910745
ELOC	-0.666697625
GET3	-0.666908449
RUFY4	-0.667037378
RBPJL	-0.667245178
FNDC11	-0.668271342
QRFPR	-0.668650691
COMMD5	-0.669513478
PROSER2	-0.669807601
RPL4	-0.670442066
NTAQ1	-0.670910558
CDC26	-0.670941288
PRRC2C	-0.671987747
PMFBP1	-0.672083284
NPM2	-0.672112028
PSMA6	-0.672269323
FASN	-0.672355508
CBR1	-0.673084603
CABLES1	-0.674049807
TRAPPC6B	-0.674401395
MEOX1	-0.674554448
CNGB1	-0.674637519
CACTIN	-0.675937212
WNT8B	-0.676328512
ARF3	-0.676347881
OPTC	-0.676424758
KPNA4	-0.676580036
CD109	-0.677811465
KCMF1	-0.678585546
SASH3	-0.679253546
POLR2E	-0.679583022
MRPL19	-0.679711534
ETHE1	-0.680100017
RAMP2	-0.68016151
ITPRIPL1	-0.680800985
KLK6	-0.681261265
FGF19	-0.682353134
SYN1	-0.682743575
TPRN	-0.683078598
STARD13	-0.683182398
PPP2R2D	-0.684142777
RPH3AL	-0.684327218
KCNN4	-0.684476007
ESPN	-0.685279503
CYSTM1	-0.685678232
WDR7	-0.686152278
ZNF32	-0.686175664
ACAA2	-0.686253074
ZSCAN25	-0.686772814
NDUFS4	-0.688082345
MED21	-0.689228476
MAD2L1	-0.689391498
SLPI	-0.690976478
ADORA3	-0.691175106
HDHD5	-0.691350501
MZT2B	-0.691801474
METTL24	-0.692504428
CXCR6	-0.692519556
YIPF6	-0.692832717
HTR4	-0.693107317
EMC9	-0.693814712
RHOV	-0.694101955
CLN8	-0.694949671
ATP13A1	-0.695979318
TMPRSS6	-0.696156358
GADL1	-0.696320804
GHSR	-0.696673955
GJB1	-0.697204756
COX7A1	-0.69906248
DNAH11	-0.699573851
DPYSL2	-0.700110277
CD151	-0.700584086
SNTA1	-0.700633066
UBE2M	-0.701205451
H2AZ2	-0.702512852
CCT3	-0.702885952
GK5	-0.703093264
RIPPLY3	-0.70312922
EID2	-0.706383433
SWSAP1	-0.706406
DDX23	-0.707060516
C16orf46	-0.707074335
RSPO1	-0.70898043
CMPK1	-0.709841279
SLC25A28	-0.71015888
ISG15	-0.710455739
TMEM97	-0.7106423
STYXL1	-0.711060402
DYNLL1	-0.712606633
DYNLRB1	-0.712631675
PROK1	-0.71337015
P2RX1	-0.713482771
CEBPG	-0.713518727
PSMC5	-0.713804861
PNOC	-0.714289457
CBX4	-0.715298772
RESP18	-0.715906448
MRPL45	-0.716507272
PPT2	-0.716806608
SYNDIG1L	-0.717579151
C11orf71	-0.717786514
ADSS1	-0.718205931
OSTF1	-0.718392173
CHCHD5	-0.719387393
NEK5	-0.719403099
MORN5	-0.720106879
DMAC1	-0.720485679
CYP51A1	-0.720814129
GPR119	-0.720917359
TMEM11	-0.722724377
SPIDR	-0.722922442
MAMDC2	-0.72303337
ASIC2	-0.723381559
NEMP2	-0.723880171
C1orf162	-0.724213055
CHRAC1	-0.724609227
ERCC6	-0.724617777
PRKN	-0.724889516
SMCO3	-0.725343785
ESYT3	-0.725874489
TTLL6	-0.726167683
HIGD2A	-0.726450429
SRA1	-0.726487841
FBXO4	-0.726620624
TRIM41	-0.726978213
FADS6	-0.72716049
CADM4	-0.727176464
RARRES2	-0.72938992
TRIP10	-0.729431839
MADCAM1	-0.729500392
YEATS2	-0.729559108
NELFE	-0.730490673
MMUT	-0.730633117
SF3B6	-0.730852946
DNAJC28	-0.731566932
SIX3	-0.733032106
CASP8	-0.733737736
SLC6A11	-0.734952973
TIMM13	-0.735047265
CALML4	-0.735177382
SLC22A7	-0.735662077
CEBPA	-0.735838439
PSEN1	-0.737230615
FOLH1	-0.737304195
ECRG4	-0.739070286
MRPL34	-0.73997723
F9	-0.740522463
CLDN11	-0.740613371
YWHAE	-0.740809413
COQ5	-0.741056363
ASRGL1	-0.741632489
SUOX	-0.741671334
METAP1	-0.741740788
PBX2	-0.741982783
FAM168A	-0.742906514
RET	-0.743039904
GBE1	-0.743163823
MRPL42	-0.743488988
SLC19A2	-0.743641713
TMEM176B	-0.743892119
PROCA1	-0.744962375
RPL36A	-0.745156186
TF	-0.745616106
TRAPPC4	-0.746347083
PLLP	-0.747096873
MSRA	-0.747276481
C17orf80	-0.747381212
PTPMT1	-0.747839842
C17orf97	-0.748612027
ATP13A4	-0.748891453
TEFM	-0.74906083
SLC39A7	-0.749473976
SLURP1	-0.750158482
H2AJ	-0.750377693
SUPT3H	-0.751450605
RPL15	-0.751678552
KCNQ3	-0.751774961
CABP4	-0.752233316
ZNF274	-0.752874295
EMC4	-0.754875131
TSPO	-0.754914637
NUDT18	-0.755066085
ENDOG	-0.75651642
SDHB	-0.757399896
MPZL3	-0.75825325
THBS4	-0.758365423
NR2F2	-0.758370569
PDK4	-0.759285561
PPP1R17	-0.759291163
SLCO5A1	-0.75932268
NT5C	-0.761085802
CCDC89	-0.761136136
ECI1	-0.761328062
PSD2	-0.761482187
MYG1	-0.761527157
CCDC91	-0.761902232
IL31RA	-0.762410563
HPS4	-0.762736723
SOX30	-0.763078761
LTA	-0.763980904
PPARGC1B	-0.764254743
DCPS	-0.764270446
DMRT3	-0.764565272
RIPPLY2	-0.764599249
RFFL	-0.76541255
TMEM210	-0.765562611
DMC1	-0.766217675
MAB21L1	-0.766835063
DRC7	-0.767287499
ERI2	-0.767860329
SP6	-0.767880417
HLA-DMA	-0.768628779
INPP5J	-0.769173038
LDLRAP1	-0.769502696
HADH	-0.769599899
ZBTB5	-0.770780826
SMU1	-0.771118153
LHFPL5	-0.771166851
PALM3	-0.771906983
MARVELD2	-0.771973816
METTL7A	-0.772455628
ERBB3	-0.772736937
DR1	-0.773446747
ENKUR	-0.774566406
NOP10	-0.775382211
BAG3	-0.775767037
VAMP4	-0.776168625
BIRC5	-0.776587679
PRRX1	-0.777161222
SETBP1	-0.777219371
FREM3	-0.778506541
FPR1	-0.779552035
LOXL1	-0.780069394
GDF11	-0.780123014
SCRT2	-0.780192964
WNT2	-0.781316079
TSSK6	-0.781943374
PKM	-0.78230704
PRADC1	-0.78292831
ZNF469	-0.784085953
SLC30A1	-0.784458859
ADRA2C	-0.784753009
IL6R	-0.785317826
ZNF771	-0.785430205
LST1	-0.785862107
HYAL3	-0.786374144
CITED2	-0.786559789
C2orf73	-0.786831883
WDFY3	-0.787494845
MOB3B	-0.788033085
TTLL13P	-0.789279222
RAB4A	-0.789547722
ISM2	-0.790487569
STAR	-0.791223903
CD59	-0.792307356
CTSZ	-0.793038492
TIPARP	-0.793967812
MALRD1	-0.794482969
RABAC1	-0.79525097
CD24	-0.795287949
DIRAS1	-0.79677751
CR1	-0.798163296
SNRPD2	-0.798790082
NIPAL4	-0.799113143
CRLF2	-0.799891327
ARRDC2	-0.799972539
UPK3BL2	-0.800200891
SERPINE2	-0.800282214
MNS1	-0.801160581
NDUFS6	-0.801273872
PNPLA2	-0.802241162
SPATA18	-0.80274864
TROAP	-0.804060586
SNORC	-0.804177952
RD3	-0.804687989
FAM32A	-0.804695282
RETNLB	-0.804979447
ZBTB16	-0.805436625
CHRM5	-0.806632823
C7	-0.807370742
FGF9	-0.808914127
SPAG7	-0.809753655
NUP35	-0.810150162
ALPK2	-0.81078509
RRAGB	-0.81095384
AVPR1A	-0.812417274
PGRMC2	-0.81246893
RNF222	-0.813164838
RPL38	-0.81407507
SIL1	-0.814135311
HIC2	-0.814958953
SEC22B	-0.815223534
SPAG6	-0.816032895
TUBB1	-0.816808464
MLC1	-0.817445928
TMEM106A	-0.819591562
ZSWIM7	-0.820443232
AIF1	-0.820699128
GTSE1	-0.821114544
MRPL52	-0.822314206
PRKRA	-0.823259283
RSPH4A	-0.823479372
SCTR	-0.82404315
FZD10	-0.825226443
TCTE1	-0.825376438
TRIAP1	-0.825515249
PRR18	-0.827377364
H2AC21	-0.827565489
ARSK	-0.829502178
SAR1A	-0.830555889
KRT75	-0.830969973
GLRA1	-0.831206785
TRAPPC3	-0.831476455
CHMP4B	-0.831538902
SCFD1	-0.832335545
CROCC2	-0.832642969
SPATA16	-0.832985378
TGDS	-0.833088228
EMILIN2	-0.833628449
PTGER3	-0.833695988
FAHD1	-0.833705662
MAG	-0.83409643
RCL1	-0.834150215
SAMD7	-0.835079477
RASL10B	-0.835520528
WNT8A	-0.836386164
EZR	-0.836564499
CAP2	-0.836876844
ANAPC13	-0.837488424
GPN2	-0.837966231
TMED10	-0.839028345
EDNRB	-0.840569242
SLC16A13	-0.841412677
SERPINF2	-0.84207948
ZBTB42	-0.843341608
EIF2S2	-0.844777466
SYTL4	-0.844796561
TMEM117	-0.845142272
OPLAH	-0.845658851
BLVRB	-0.846009587
TMEM52	-0.846344945
ZNHIT3	-0.847573325
TMEM67	-0.848111716
SNCG	-0.849230926
TUBB2B	-0.849809761
PRUNE1	-0.85013232
ATP2C2	-0.851890104
MRAP2	-0.852550954
IRX3	-0.852681875
DUSP15	-0.853694539
WNT3	-0.854541179
ZBED9	-0.854760662
STARD10	-0.855343978
TMEM216	-0.855426175
LARP4B	-0.855582336
NRL	-0.85685417
MRPS12	-0.85823859
CATSPERD	-0.85865234
NDUFC1	-0.859820925
THAP3	-0.860012564
UBXN1	-0.86203355
MC3R	-0.863053147
SAP30	-0.864380667
CKS2	-0.865935264
AIMP1	-0.866778703
TGFB2	-0.867309443
GIMAP8	-0.868760045
CLK3	-0.86896403
MAGT1	-0.869291599
APOE	-0.86989844
NDUFAF3	-0.87188129
GSTT2	-0.872007668
DDAH2	-0.872589353
TIMM22	-0.874721374
CDC42EP1	-0.87477785
CRELD2	-0.87483854
NINJ1	-0.877152245
SMIM4	-0.878607011
LITAF	-0.878732548
BORCS6	-0.879099818
NRTN	-0.879373302
CYC1	-0.879694718
KCNJ13	-0.879696773
NME7	-0.88007029
GPR183	-0.88053935
PRRG3	-0.880995467
TUBB4B	-0.881342391
NECTIN2	-0.883580416
RHOU	-0.884762865
TEKT4	-0.885900992
SLFN12L	-0.886563495
MANBAL	-0.888304661
SFRP5	-0.888495222
PLXNB3	-0.888993899
COL8A1	-0.88903377
PRDX5	-0.889971344
PRLHR	-0.89127208
FAM83D	-0.892289156
EIF1AD	-0.892627825
FAM166C	-0.893169055
SLIRP	-0.893694278
GDF5	-0.895049577
FBL	-0.895902993
MRPS30	-0.895922888
FAM83G	-0.896032016
PYM1	-0.896949667
CA5A	-0.897669205
TRNT1	-0.89772691
DCUN1D3	-0.898250753
CBX7	-0.898934214
WDR89	-0.902161894
PPP1R11	-0.902343587
DMRTB1	-0.902624879
KCNE2	-0.903690902
SFRP4	-0.904743983
NXNL1	-0.90657165
TMCC2	-0.90716465
SNX12	-0.907899455
TMEM106C	-0.908759234
NEU4	-0.909137438
SCGB3A1	-0.91073977
BBOX1	-0.911332193
CNKSR3	-0.9114482
LIN7C	-0.913635219
RCN1	-0.914558588
FBXO2	-0.915259776
DCLRE1B	-0.915629372
CST6	-0.917018768
PPFIBP2	-0.917766485
OLIG2	-0.918570205
ACOT7	-0.920296179
MANSC4	-0.924079435
PPP1R16B	-0.925179699
PPM1D	-0.92697969
MAPK6	-0.927393347
SSNA1	-0.927496282
SIAH2	-0.927498561
SLC25A45	-0.928345531
SYNPO2L	-0.929189122
RPL31	-0.929868776
TG	-0.930254716
SNX8	-0.931453454
TMEM37	-0.932927278
SMCO4	-0.93334135
LMNTD2	-0.934552085
MRPL51	-0.934859196
XKR6	-0.936165873
FBLIM1	-0.938607027
PPP1R1B	-0.938812909
ENPP2	-0.938818572
EED	-0.940216803
LRRC43	-0.941694464
PRR5	-0.944726952
KRT2	-0.945816645
CDKN1C	-0.946520457
MYO1D	-0.947905045
HLA-DMB	-0.947961953
BLNK	-0.948701213
SFXN1	-0.948797744
IDH1	-0.949775618
LSM6	-0.95039034
GREM1	-0.951599073
EDC3	-0.954616503
NSG1	-0.955644002
AS3MT	-0.955975194
LRRC34	-0.957300728
AP2B1	-0.957727723
GPX3	-0.958115783
EIF3H	-0.958116431
MRPL43	-0.958473042
C5orf47	-0.959054119
SCRN2	-0.960198108
PSMB10	-0.96332295
DDIT3	-0.963586035
ITGB1BP1	-0.963715294
NDUFB6	-0.963771597
NLRP6	-0.963981749
RASSF2	-0.964213918
P2RX5	-0.974741708
STX16-NPEPL1	-0.97517019
TEK	-0.976200553
BFSP1	-0.978804557
GPR42	-0.981773373
IFIT3	-0.982512333
GFAP	-0.984371756
ATP5ME	-0.985745344
NXN	-0.986007564
H2AC8	-0.98653397
IMPA2	-0.986846503
S1PR5	-0.987056594
KCNJ5	-0.987392849
KCNK13	-0.987805199
PLTP	-0.987989915
RBM38	-0.988642467
NQO2	-0.989480447
ANP32E	-0.989992383
KRT18	-0.992019711
AKAP12	-0.993645478
RSPH14	-0.994326819
CHODL	-0.99539875
GPR3	-0.996093588
MCRIP1	-0.996175278
FXYD1	-0.997760707
CPLX1	-0.999260148
CKLF	-1.004137574
LRRC1	-1.007672455
ERCC6L	-1.00827906
BAG5	-1.010856391
GASK1A	-1.011478288
SMIM24	-1.014053319
HRAS	-1.015141398
FBXO47	-1.015230581
LIMS2	-1.016250828
NT5DC2	-1.017054634
SNX3	-1.019028046
HSPA13	-1.021845283
ARHGEF33	-1.022441108
SPG21	-1.022454705
SBK3	-1.023170926
PDZD3	-1.023633194
TUSC2	-1.024419084
SRPRB	-1.02641783
ITIH3	-1.026465058
CAND2	-1.028551988
COA3	-1.029355186
GULP1	-1.031945615
PGLYRP1	-1.032913634
PTMS	-1.034557924
SLC1A7	-1.040665844
YIF1A	-1.041153377
RAB13	-1.043422439
NAA80	-1.047824791
KLHL8	-1.050587673
EFHB	-1.0513994
NCBP2L	-1.05647404
FAM183A	-1.060845714
NDUFA6	-1.062154406
AIP	-1.062241672
CLDN9	-1.064291721
PHLDA1	-1.064449983
ROMO1	-1.066012916
TMEM258	-1.070687196
TBX1	-1.072484479
NGB	-1.07591336
MRPL57	-1.077535067
VTCN1	-1.078778132
NAXD	-1.079338349
CCDC113	-1.080911562
POLE3	-1.0862673
IMP3	-1.086564718
DHRS4L2	-1.086813731
PIGL	-1.087063204
CFAP299	-1.088920191
PTPN7	-1.089271927
SGK2	-1.090988732
BCAS2	-1.096146264
