#	
PLSCR2	-0.52729634
PHLDA3	-0.52746935
SPHK2	-0.527882334
TAGLN2	-0.528193041
DHRS7B	-0.528461384
GJA8	-0.528926881
LRRC14	-0.530407524
DUBR	-0.530611752
NDUFC2-KCTD14	-0.530636555
SLC25A27	-0.53072449
TMEM88B	-0.530812163
DIPK1A	-0.530833063
CASTOR2	-0.531056951
PSMA7	-0.531081909
FBXO16	-0.531123902
LSAMP	-0.531276755
GTF2H5	-0.53144221
MTHFD2L	-0.531597575
TMEM91	-0.531604989
CCDC116	-0.531831218
COTL1	-0.531847318
ST8SIA2	-0.532203184
SLC39A3	-0.532889049
ASB18	-0.533206242
MTBP	-0.534513075
C4orf3	-0.534890574
CCR9	-0.535168954
ELOVL7	-0.535467186
NTN4	-0.535652854
MRPL16	-0.536302842
SSU72	-0.536394846
YIPF2	-0.536512543
PRKCE	-0.536619155
ISYNA1	-0.536832711
FASTKD5	-0.538991587
H2BC8	-0.539393129
TRPT1	-0.540743199
GPATCH4	-0.541367753
ASIC4	-0.541460396
PEX11G	-0.541747309
ZNF653	-0.541917417
TMEM50A	-0.542027001
CTSF	-0.542070359
F2R	-0.542191042
HPF1	-0.542220239
SPA17	-0.542363881
CRK	-0.543049222
GMPR	-0.543679364
SLC38A5	-0.543819697
SLC22A15	-0.544174946
TTC32	-0.544472011
PWP2	-0.544566753
ZMAT2	-0.544695746
TRIR	-0.544698004
SUGT1	-0.545807637
SMAD6	-0.545837856
C3orf52	-0.545975191
GABARAP	-0.546618004
VMO1	-0.547130699
NKAIN4	-0.547386957
CTF2P	-0.547584145
INSL6	-0.547810369
KMT2D	-0.547845993
ZKSCAN3	-0.547925753
ZBTB4	-0.548261395
AAMP	-0.548418063
ASB13	-0.548662053
DDOST	-0.548713935
IL11	-0.548919756
ACKR4	-0.550443254
ENDOD1	-0.550476191
MLF2	-0.550534629
ZNF428	-0.550739853
MSRB1	-0.551021013
CDC42EP2	-0.551187295
GAS2L3	-0.551206456
CENPX	-0.551517349
TM4SF1	-0.551813872
ARMC3	-0.552972415
TIMP2	-0.553005707
RAB1A	-0.553178271
ZC3H13	-0.553612865
MAT1A	-0.553756301
CYB5D1	-0.554684248
PKD1	-0.554949909
OGFOD3	-0.555002228
BMP6	-0.555606418
FCGR3B	-0.55614299
PIN1P1	-0.556239143
TEX12	-0.55642319
ZGRF1	-0.556455469
SLC1A3	-0.556469462
ILVBL	-0.556675228
LPAR2	-0.556926069
BRF2	-0.557082659
GLDN	-0.557140863
CASQ2	-0.557708485
FOXO4	-0.557787911
CNP	-0.558354894
PARP12	-0.558543831
TXNRD3	-0.558859585
ZNF541	-0.559738611
MDK	-0.56002999
SDR9C7	-0.560183045
PCMT1	-0.560341699
SPRED3	-0.560496716
SAFB2	-0.560767601
CSRP1	-0.560967036
IRF2BP1	-0.561133131
TTR	-0.561317798
DHRS13	-0.561409532
LRRIQ1	-0.561473354
BBS7	-0.561579761
AEN	-0.562206921
MAP3K10	-0.564251521
MSL3P1	-0.564484586
BAX	-0.56488358
RSPH3	-0.564933638
MR1	-0.56661449
CD2BP2	-0.566826765
ANP32D	-0.567036392
MRPS34	-0.567218827
FNTA	-0.567540107
GPR139	-0.5678205
RPGRIP1	-0.568145677
MEIOSIN	-0.568179526
RASD2	-0.568670305
PREP	-0.568852439
AMIGO2	-0.569757072
DLGAP5	-0.571014846
NEDD8-MDP1	-0.571558109
SCO1	-0.571560731
PTGES2	-0.572302189
XAB2	-0.572615358
PMS1	-0.572657289
C9orf152	-0.573249323
NFATC1	-0.573650696
GBP5	-0.573655727
CCNB1IP1	-0.574276931
ATP6V1G2	-0.574431835
TECPR2	-0.574466342
KEAP1	-0.575160137
GAB4	-0.575207218
R3HDML	-0.576621742
NAP1L5	-0.577171063
WNK4	-0.577213817
ATP1B3	-0.577676002
C20orf96	-0.57829091
PLA2G12A	-0.578426272
TTYH3	-0.578798179
RCAN1	-0.57883487
FBXL7	-0.579668187
TNFRSF12A	-0.579814323
RPP38	-0.580781421
CNPPD1	-0.581052503
CD52	-0.581620665
CTDSP2	-0.581647992
SLC49A3	-0.58173064
CYB561D2	-0.582410913
SIT1	-0.582983234
CT45A10	-0.583109363
SCAMP4	-0.583129399
DLST	-0.583596988
ITGAX	-0.583932934
SLC32A1	-0.584307171
PCBP1	-0.584589844
PITPNC1	-0.58514395
CRADD	-0.58542274
ARL4C	-0.585503805
U2AF2	-0.586193829
SLITRK6	-0.586394193
ATOH7	-0.586555437
TOLLIP	-0.586762481
C6orf226	-0.587390336
ADI1	-0.58750466
GPR83	-0.588117561
PSME2	-0.589935807
CLIC4	-0.589992175
TARS3	-0.590461603
C1QC	-0.590902545
VBP1	-0.590923271
HSD17B8	-0.59268763
SLC45A3	-0.592743253
RANBP6	-0.592877605
TATDN2	-0.592915942
BET1	-0.592933409
PFN2	-0.593018499
MMRN2	-0.593199701
IQUB	-0.5937192
ANKK1	-0.594404878
SCRG1	-0.595323402
GGN	-0.595562449
TMEM138	-0.596257904
NKX2-8	-0.596410861
MRPL54	-0.596733234
PLEKHF1	-0.596896508
ARL5C	-0.597017012
KCNJ8	-0.597066372
CRYGN	-0.59720085
GCHFR	-0.597765171
ARL16	-0.597882548
SERF1A	-0.598155718
EIF4EBP3	-0.598416044
CELA1	-0.599245288
NGDN	-0.599558684
KREMEN1	-0.599814646
ARPIN	-0.599919304
RXRB	-0.5999594
CLINT1	-0.600466574
KHDRBS3	-0.600637815
CIPC	-0.600682358
AQP6	-0.600691195
EEF1A1	-0.601159532
AMT	-0.601428162
SCNN1A	-0.60241645
CENPH	-0.602713817
BUB3	-0.602892212
ALG6	-0.602961384
XPNPEP1	-0.603174053
RPL3	-0.603218848
FAM110D	-0.603502788
SLC25A48	-0.603681721
DLK1	-0.603892665
KIAA2026	-0.603983803
ZNF703	-0.604294566
LBX2	-0.604378537
ARAF	-0.605299402
CMTM3	-0.605633274
CRYBA2	-0.605986028
TOMM34	-0.606057941
SPSB2	-0.606650035
COA7	-0.606707637
KLHL36	-0.606911291
DGKH	-0.607335936
WDR27	-0.607927416
BOLA1	-0.607985249
FAM13C	-0.608032748
CTDSPL	-0.608434107
PHF14	-0.608989506
KLHL10	-0.609058758
ESRRG	-0.609070612
GRK6	-0.609293129
STX11	-0.609418501
MCFD2	-0.60969755
CPOX	-0.609959934
TLNRD1	-0.609976709
FAM20A	-0.610425011
MYADML2	-0.61081919
PFN1	-0.611920389
CCDC124	-0.612186873
MEGF11	-0.612537021
KIAA0930	-0.6125964
PCOLCE2	-0.612710074
HACD1	-0.613353949
IRX1	-0.613708787
BIVM-ERCC5	-0.614749134
FGD1	-0.615127433
CCDC162P	-0.615201332
VSTM2L	-0.616355445
SEMA3G	-0.616705555
LAMTOR4	-0.616723533
ACY3	-0.616928059
CFAP58	-0.617356728
ZNHIT1	-0.618095169
JAGN1	-0.618146562
TMEM185B	-0.618371836
WNT9A	-0.619345202
SOX9	-0.620779914
CCDC121	-0.621337097
TMPRSS11A	-0.621464099
APOOL	-0.621746922
ZUP1	-0.622142891
WDR86	-0.622334034
GFOD2	-0.622667553
UQCC2	-0.622787909
CCNK	-0.623918489
SARAF	-0.624700209
CDT1	-0.624776171
GID4	-0.625821575
KCNE4	-0.626009164
SLC22A8	-0.626094364
PYCR2	-0.626852994
SDHAF3	-0.627689104
GLO1	-0.62838585
MYRF	-0.628897651
TERF1	-0.629633357
RCSD1	-0.630115865
DDIT4	-0.630247113
UCMA	-0.631410422
PYURF	-0.631704251
SLC44A1	-0.632519615
M6PR	-0.632550167
LRIG3	-0.632623165
OPA3	-0.632691509
PHAX	-0.63339858
MLEC	-0.634483418
S100A16	-0.634695323
LYPLAL1	-0.634848126
GRIN2A	-0.635548059
F5	-0.635988996
DAPK2	-0.636046602
SLITRK4	-0.636176919
CPLX4	-0.636515098
FGD3	-0.636537737
DEPDC7	-0.636872365
B3GAT3	-0.637042942
PITX1	-0.637642197
HNRNPH1	-0.63795534
TXNDC15	-0.638000914
HES3	-0.638880094
SPNS3	-0.639232467
HNRNPD	-0.639346461
PMEPA1	-0.639434484
IFNLR1	-0.640176625
ATP5MF	-0.640329344
UBALD1	-0.640375888
POLR2K	-0.640440721
GPAT4	-0.640557511
VSTM5	-0.641677039
CCDC153	-0.643128971
GNG7	-0.643647568
ZNF367	-0.643759826
LSM14A	-0.644208855
DCAF7	-0.644641897
WIPF2	-0.64498963
PSMC3IP	-0.645267892
CSK	-0.646549274
FCHO2	-0.646650993
IGFALS	-0.646758901
FN3KRP	-0.647140401
COX8A	-0.647994466
GPATCH3	-0.648404519
LRBA	-0.648504421
BTBD11	-0.648700268
BDKRB1	-0.650256553
GAREM1	-0.65048694
FGF3	-0.650659416
TIMM8B	-0.651720881
PTAR1	-0.652045367
TMEM35B	-0.652296948
HDHD3	-0.652351158
CRLS1	-0.653039828
ASS1	-0.654476975
HPR	-0.65514102
PSMG2	-0.655647068
DRAXIN	-0.656402689
NMT2	-0.656845186
EXOSC4	-0.657179105
GRTP1	-0.657427668
RND3	-0.658173317
SDF2L1	-0.658999552
BAIAP2L1	-0.659118637
ANTXR1	-0.659385687
SAP30BP	-0.659712433
FRMPD4	-0.660345826
GET3	-0.66074076
MOSMO	-0.661621712
CD70	-0.662544265
ZNF8	-0.662720378
MPV17L	-0.663680074
DDTL	-0.664345904
INCA1	-0.664922028
ERICH5	-0.665384114
RAB42	-0.665562472
RUFY4	-0.665687104
COMMD5	-0.666225583
RBPJL	-0.6683097
QRFPR	-0.669355126
FNDC11	-0.669583189
PROSER2	-0.670092918
FASN	-0.670516589
CDC26	-0.671774841
CCDC89	-0.672154507
MEOX1	-0.672904506
NTAQ1	-0.672934209
NPM2	-0.673129008
CNGB3	-0.675074584
POLR2E	-0.675257495
TRAPPC6A	-0.675504905
WNT8B	-0.676335939
CD109	-0.677114894
OPTC	-0.67760629
COX8C	-0.678846839
SASH3	-0.679335329
KPNA3	-0.679568451
RPL4	-0.680476475
ITPRIPL1	-0.680597678
RAMP2	-0.681527385
ZSCAN25	-0.681540606
FGF19	-0.682384931
MRPL19	-0.682556971
KLK6	-0.682982908
TPRN	-0.683344333
DLC1	-0.683826941
PPP2R2A	-0.684556417
RPH3AL	-0.685046306
ZNF629	-0.685369624
KCNN4	-0.68591838
PUM1	-0.68600831
CYSTM1	-0.686723664
ACAA2	-0.687285916
EMC9	-0.687747945
KCMF1	-0.687772867
MZT2B	-0.689050486
RHOV	-0.689379324
MAD2L1	-0.68947897
HDHD5	-0.689634599
HTR4	-0.690747205
METTL24	-0.691017541
MED21	-0.691514446
WFDC12	-0.691868601
YIPF6	-0.692543681
NDUFS4	-0.693159684
ADORA3	-0.693475159
CXCR6	-0.693694125
CLN8	-0.694416151
GJB1	-0.695536318
MLNR	-0.696701642
CSAD	-0.6967906
SNTA1	-0.697072859
TMPRSS6	-0.697523109
DPYSL3	-0.697682697
TSPAN11	-0.698456426
COX7A1	-0.700316982
UBE2M	-0.700432062
EID2	-0.700994737
SLC25A28	-0.702083012
H2AZ1	-0.702107489
C16orf46	-0.702623833
GK5	-0.703653084
RIPPLY3	-0.703912185
SWSAP1	-0.705935539
CBX4	-0.706361708
DDX23	-0.706391476
PPT2-EGFL8	-0.708387708
CMPK1	-0.708769328
RSPO1	-0.7091358
CCT3	-0.710762033
TMEM97	-0.710809026
ISG15	-0.711852923
STYXL1	-0.713028516
PNOC	-0.713285303
PROK1	-0.713837637
DYNLL1	-0.713992278
SNRNP70	-0.714243372
C11orf71	-0.71430803
CEBPG	-0.714845372
P2RX1	-0.715093786
ADSS2	-0.715454047
DYNLRB1	-0.715508564
RESP18	-0.716067534
ID2	-0.71659251
SYNDIG1L	-0.71718613
PSMC5	-0.717262158
PMVK	-0.71842053
OSTF1	-0.718439818
MRPL45	-0.718964049
NEK5	-0.719348567
TMEM11	-0.719352142
CHCHD5	-0.719871168
MORN5	-0.721060894
CYP51A1	-0.72157337
CADM4	-0.721897922
GPR119	-0.722128931
MAMDC2	-0.722172944
NELFE	-0.72247313
AK5	-0.723078273
CHRAC1	-0.723394036
DMAC1	-0.723450485
SPIDR	-0.724049934
PRKN	-0.724327591
ESYT2	-0.724739639
FADS6	-0.725286594
C1orf162	-0.725803705
HIGD2B	-0.725857505
TRIM41	-0.726893293
FBXO4	-0.727450284
TTLL6	-0.727647867
SIX6	-0.728534753
ZNF497	-0.728752783
SMCO3	-0.728772482
TRIP10	-0.729907183
MADCAM1	-0.730105672
TIMM13	-0.730402615
CEBPA	-0.730969829
APBB3	-0.731686125
MMUT	-0.732172746
DNAJC28	-0.732555075
MRPL34	-0.732735125
SF3B6	-0.734442974
CASP8	-0.735041933
NAALAD2	-0.7357633
SLC22A7	-0.735847586
CALML4	-0.736418858
PSEN1	-0.73701038
LTC4S	-0.738555379
RET	-0.738707418
ASRGL1	-0.738895659
COQ5	-0.739322994
DYNLL2	-0.740129873
TMEM176B	-0.740442418
CLDN11	-0.740646956
ECRG4	-0.740881362
F10	-0.741640158
SUOX	-0.742641745
GBE1	-0.743848029
SLC19A1	-0.744225942
SLC39A7	-0.744581709
PLLP	-0.74486658
PROCA1	-0.744927608
ATP13A2	-0.745302276
MRPL42	-0.746083356
TTLL5	-0.74625931
RPL36A-HNRNPH2	-0.74646891
C17orf80	-0.747263977
METAP1	-0.747281558
C17orf97	-0.747621299
PTPMT1	-0.748065845
LYPD2	-0.74944428
EMC4	-0.74968818
TEFM	-0.749899677
NUDT18	-0.749981922
ENDOG	-0.750604959
ZNF274	-0.751652278
TSPO	-0.751773057
SUPT3H	-0.752071705
PSD3	-0.753066613
CABP4	-0.753082998
MSRA	-0.753176324
RPL15	-0.753282735
TRAPPC4	-0.754096602
RNF103	-0.755713121
NR2F1	-0.755807298
PDK4	-0.757286156
MPZL3	-0.759414855
NT5M	-0.759462354
THBS3	-0.759509247
PPP1R17	-0.759806886
SLCO5A1	-0.759985477
MYG1	-0.760168686
SDHB	-0.7608846
CCDC91	-0.761737893
HPS4	-0.761813741
HLA-DMA	-0.762276303
IL31RA	-0.762869804
ECI1	-0.763399451
TMEM210	-0.763692946
PPARGC1B	-0.763752036
LTA	-0.763994645
SOX30	-0.764081793
DCPS	-0.764866292
DMRT3	-0.765045936
RIPPLY2	-0.76531219
MAB21L2	-0.765834892
INPP5J	-0.766187857
LHFPL5	-0.767062144
SP6	-0.767298768
DMC1	-0.767748166
ERI2	-0.769585209
LDLRAP1	-0.770729988
MARVELD2	-0.771115799
HADH	-0.771273419
ZBTB5	-0.771385755
BAG3	-0.771798356
PALM3	-0.771851373
METTL7B	-0.771852788
RIMBP3C	-0.772455348
PKLR	-0.773249998
RPS18	-0.774150937
SMU1	-0.774463891
SCRT1	-0.774731698
DR1	-0.774814643
SYT2	-0.775350704
ENKUR	-0.776072793
WNT2	-0.777207581
LOXL1	-0.777252446
VAMP4	-0.777271847
CITED2	-0.777325704
BIRC5	-0.777981598
PRRX2	-0.77932043
IL6R	-0.77936293
TSSK6	-0.780987833
PRADC1	-0.781909042
SLC30A1	-0.782107332
NOP10	-0.782219422
APOL3	-0.782747449
GDF11	-0.784764679
LST1	-0.786498656
PTMA	-0.786642448
MOB3B	-0.786976093
RAB4B	-0.787119658
HYAL3	-0.787171452
C2orf73	-0.788023155
RABAC1	-0.788895418
CCDC90B	-0.789264837
TTLL13	-0.790453625
CTSZ	-0.791123266
STAR	-0.791928418
ISM2	-0.792440882
BIRC6	-0.792494292
CD59	-0.793536363
CD24	-0.794676213
CRLF2	-0.795051356
PNPLA5	-0.795474717
MALRD1	-0.795847607
TIPARP	-0.796445281
SNRPD2	-0.798558777
CR2	-0.799412849
SNRNP27	-0.80039913
ARRDC2	-0.800472341
MNS1	-0.801330467
ZBTB16	-0.801358956
UPK3BL1	-0.80158626
NIPAL4	-0.80185546
SPATA18	-0.802102785
SNORC	-0.80224063
RBM8A	-0.802658027
FAM32A	-0.803463843
CHRM5	-0.80497248
TROAP	-0.805060811
RD3	-0.805938483
SERPINE2	-0.806824886
HIC1	-0.808691565
AVPR1A	-0.808908246
SPAG7	-0.811343114
SEC22B	-0.812309957
ALPK2	-0.812499631
FGF20	-0.812695324
SIL1	-0.812760138
RNF222	-0.81494374
RPL38	-0.815904003
MLC1	-0.817960823
SEPTIN8	-0.820298971
GTSE1	-0.820577918
PGRMC1	-0.820578467
TMEM106A	-0.82082427
ZSWIM7	-0.82091356
RSPH6A	-0.821683519
MRPL52	-0.821979232
TCTE1	-0.823099731
AIF1L	-0.823250176
SCTR	-0.824465165
PRKRA	-0.824489763
PRR18	-0.82528005
FZD9	-0.825805994
TRIAP1	-0.828360969
GLRA3	-0.829560273
FAHD1	-0.830955494
RASL10B	-0.831244212
CHMP4C	-0.831424746
TRAPPC3	-0.83147294
MAG	-0.832016959
ARSK	-0.832027931
OPLAH	-0.832043055
EMILIN2	-0.832624337
CROCC2	-0.83264828
PTGER3	-0.833327011
GPN2	-0.833505445
SPATA16	-0.833696178
ANAPC13	-0.835341088
RCL1	-0.83588844
TGDS	-0.835963288
SCFD1	-0.83617641
SAMD7	-0.836328702
SAR1A	-0.836955048
EDNRB	-0.837594526
WNT8A	-0.837901062
CAP2	-0.839502735
SLC16A13	-0.840542204
ZBTB42	-0.843687145
SERPINF2	-0.844278509
BLVRB	-0.844696473
SYTL5	-0.845052122
STARD10	-0.845269797
TMEM117	-0.84658736
TUBB2A	-0.847069169
TMEM52	-0.848123018
ZNHIT3	-0.848450791
PRUNE1	-0.848935741
SNCG	-0.84958658
TMEM67	-0.849753704
EMC8	-0.849776542
MRPS12	-0.850885747
MRAP2	-0.851564349
ATP2C1	-0.85162868
WNT3A	-0.853644301
IRX3	-0.8544839
ZBED5	-0.855426927
THAP10	-0.855623644
SLC35F2	-0.856160263
TMEM216	-0.856625548
NRL	-0.857971888
APOE	-0.858774678
CATSPERD	-0.860274853
MT2A	-0.860420775
CLK3	-0.860563176
NDUFC1	-0.861511533
UBXN1	-0.862181416
BSN	-0.862902051
MC3R	-0.863042878
CDC42EP1	-0.86309976
NDUFAF3	-0.864548287
TGFB2	-0.866459498
DDAH1	-0.866770429
SAP30L	-0.866878046
GIMAP8	-0.866953316
CKS2	-0.868203015
BORCS6	-0.868918331
MAGT1	-0.869888165
GSTT2B	-0.870741615
CYC1	-0.871190269
AIMP1	-0.87165439
LARP4B	-0.87166655
NINJ1	-0.872790463
TIMM22	-0.874031601
CRELD2	-0.874137137
CLCA2	-0.876609231
NRTN	-0.876623857
MAP1B	-0.877325524
LITAF	-0.877604001
MANBAL	-0.878023582
PRRG3	-0.879467937
PVR	-0.879513246
SMIM4	-0.880213663
GPR183	-0.880534702
KCNJ13	-0.881686879
RHOU	-0.883409002
TEKT4	-0.883724222
NUP155	-0.883763406
NME7	-0.886004988
SFRP1	-0.886757764
PRDX5	-0.887118972
MROH5	-0.889170501
MRPS30	-0.889504965
COL8A1	-0.889686602
PRLHR	-0.890835317
FAM83D	-0.892438115
FAM166C	-0.893199861
CBX7	-0.893932895
FBLL1	-0.894314365
TMCC2	-0.894337053
PYM1	-0.894359064
DCUN1D3	-0.895051322
GDF7	-0.897327917
FAM83G	-0.897654951
EIF1AD	-0.898282065
CA5B	-0.898300969
TRNT1	-0.901149959
WDR89	-0.902161776
DMRTB1	-0.902608199
SETMAR	-0.902992722
KCNE2	-0.905158668
PPP1R11	-0.905216327
NAA10	-0.905758323
SFRP4	-0.905946685
SNX3	-0.907377823
NXNL2	-0.907791273
FBXO2	-0.908251156
TMEM106C	-0.908264749
ACOT7	-0.91177666
BBOX1	-0.911795121
TPCN2	-0.911839904
SCGB3A1	-0.91261519
RCN1	-0.913654541
LIN7C	-0.914151783
DCLRE1B	-0.914969201
UBALD2	-0.916251432
BEX1	-0.916556178
CST6	-0.917314111
FTMT	-0.917963818
PPP1R16B	-0.918090413
HMGA2	-0.919023638
SSNA1	-0.921593247
SNX8	-0.923825623
LCT	-0.924110205
MANSC4	-0.925558357
SMIM45	-0.928663707
SLC25A45	-0.929003166
SIAH2	-0.929129892
SYNPO2L	-0.929884073
XKR6	-0.930360482
RPL31	-0.930520644
PPM1D	-0.931210151
TG	-0.931268703
TMEM37	-0.932537083
SMCO4	-0.934863906
MAPK4	-0.93536945
LMNTD2	-0.935823297
MRPL51	-0.936475928
PPP1R1B	-0.936924912
PRR5L	-0.939691399
EED	-0.939823064
FBLIM1	-0.93988727
LRRC43	-0.940186615
CDKN1C	-0.943388876
MRPL43	-0.947246244
KRT1	-0.947882847
MYO1G	-0.948057322
HLA-DMB	-0.949183065
LSM6	-0.951909841
EDC3	-0.95191598
GREM1	-0.952229539
NENF	-0.953630368
AS3MT	-0.954292897
GPX5	-0.954588937
IDH2	-0.955510832
AP1B1	-0.955980442
PSMB10	-0.95729971
EIF3H	-0.958569726
LRRC34	-0.958842233
SCRN2	-0.959500507
C5orf47	-0.960336435
ITGB1BP1	-0.963318201
RASSF4	-0.963502473
DDIT3	-0.963635093
NLRP6	-0.965776956
NSG2	-0.968757107
P2RX5-TAX1BP3	-0.975490051
STX16-NPEPL1	-0.975728954
TIE1	-0.977417293
BFSP1	-0.977660136
KCNK12	-0.980915996
IMPA2	-0.98128002
GFAP	-0.981387517
NXN	-0.982370487
GPR42	-0.982928999
IFIT3	-0.983732497
ATP8B5P	-0.983738212
PLTP	-0.983889757
S1PR5	-0.985241327
AKAP12	-0.985600553
RBM24	-0.987023685
KCNJ5	-0.987091202
ATP5ME	-0.987299303
MCRIP1	-0.990593033
CPLX1	-0.990606943
NQO1	-0.992631308
GPR3	-0.992748176
KRT18	-0.99386728
CHODL	-0.994667191
RSPH14	-0.996439337
FXYD1	-0.996597207
CKLF	-1.004076751
GASK1A	-1.004956441
PIGZ	-1.00510132
LIMS2	-1.006830456
ERCC6L	-1.009683961
SCRIB	-1.009767023
SMIM24	-1.012941445
BAG5	-1.012983286
FBXO47	-1.013489879
HRAS	-1.013597224
NT5DC3	-1.0146594
CAND1	-1.019506938
SRPRB	-1.019600836
ITIH1	-1.022612185
SBK3	-1.022746372
PDZD3	-1.02368026
ARHGEF33	-1.024560037
TUSC2	-1.026447533
SNX12	-1.027622194
PGLYRP1	-1.031760889
PTMS	-1.034743849
YIF1B	-1.035516774
COA3	-1.038135238
UBE2D4	-1.042146287
SLC1A7	-1.042494118
RAB13	-1.044798908
NAA80	-1.045940766
NEURL2	-1.049652262
EFHB	-1.050295354
KLHL8	-1.050681947
PHLDA1	-1.051543847
NCBP2L	-1.05849688
AIPL1	-1.060513202
FAM183BP	-1.061824514
ARL3	-1.063149546
ROMO1	-1.064058529
CLDN9	-1.066967435
NDUFA6	-1.068757217
NAXD	-1.069407229
TBX10	-1.070310069
NGB	-1.07100234
MRPL57	-1.071811221
TMEM258	-1.074386449
VTCN1	-1.080778454
CCDC113	-1.084705051
FAM20B	-1.086664237
POLE3	-1.08673254
IMP3	-1.086944006
PTPRR	-1.087073412
PIGL	-1.089063131
FMC1	-1.089252575
LTB4R	-1.09006346
CFAP299	-1.090141571
DHRS2	-1.090755158
SGK2	-1.09248833
SLC14A1	-1.0938054
ELOVL5	-1.098164515
SPATA2	-1.098753306
MVK	-1.100120406
ACBD5	-1.100396187
BCAS2	-1.10299554
AGT	-1.103082714
MAGEL2	-1.103503184
LSM4	-1.10392806
WARS2	-1.106203509
IL17RE	-1.111890578
C1orf198	-1.112990846
MFAP4	-1.113520999
PLIN3	-1.113641365
COMMD2	-1.113786734
RAB22A	-1.114134048
LY6D	-1.114948365
NAXE	-1.11660013
THOC3	-1.117816902
NME9	-1.125444189
C10orf53	-1.125798454
REXO2	-1.128771158
FKBP4	-1.136624086
EEF1B2	-1.136751197
DYRK4	-1.138824164
YJU2	-1.13965065
NAP1L4	-1.139761614
GPR37	-1.14129913
PNPO	-1.142956446
SLC2A3	-1.144583262
ANKRD55	-1.14503683
RSPH1	-1.146195732
GP5	-1.147211049
GRAMD1C	-1.14870528
PELI1	-1.149516487
PLAG1	-1.155702527
CACNG1	-1.158607784
NACA2	-1.1593396
ETFRF1	-1.159445879
FLYWCH2	-1.159498311
C2orf50	-1.160597187
CRHR1	-1.161657425
NCOA1	-1.165495577
LOC114841035	-1.169673237
BARX1	-1.172954597
BOLA2	-1.174310872
DLX3	-1.174518157
DLL4	-1.176962352
RHOG	-1.177930852
SMPDL3A	-1.181471503
PDLIM1	-1.18518069
UQCRQ	-1.185205772
FAM76A	-1.18623786
GTF2F1	-1.186765336
RPS21	-1.189790148
MRPS28	-1.191003508
GNGT1	-1.191154483
C1QL3	-1.195206184
UFSP1	-1.198428547
KCTD12	-1.207818045
PLEKHJ1	-1.207932286
AVP	-1.208759039
ZNF622	-1.211864218
GRIFIN	-1.213914416
DDAH2	-1.214325596
RECK	-1.214361961
ATF5	-1.21816652
RPL8	-1.219335643
ZNF764	-1.222834724
GSDMD	-1.223882076
TMEM119	-1.224504066
AK7	-1.228050585
TEX11	-1.230104918
DYNLRB2	-1.230449808
CFP	-1.232622763
DNALI1	-1.234633407
HYDIN	-1.237743408
NDUFA8	-1.237752611
ELN	-1.238761959
RFTN1	-1.243817564
GLRX5	-1.243971833
C11orf16	-1.245318365
NDUFA2	-1.246632224
SLC2A12	-1.256356899
FIZ1	-1.256378857
UBN1	-1.257734418
GRAP	-1.258682025
NKX2-4	-1.259369669
CALB2	-1.262022623
WNT11	-1.262936846
COA8	-1.265404111
RUVBL2	-1.267537562
RBMXL3	-1.267824615
CYREN	-1.26804257
GPT2	-1.271281894
ZNF354C	-1.279218849
CFAP298	-1.279219388
SPCS1	-1.282762982
CCKAR	-1.286025621
HPCA	-1.289515463
BACE1	-1.300946149
PSME1	-1.301214029
STUM	-1.302089039
GLI1	-1.303913659
RAC1	-1.304194765
CLTA	-1.306394853
TBL2	-1.309263099
LRRC37B	-1.31185439
CFAP210	-1.313922694
MCRIP2	-1.314600852
TSPAN15	-1.316329342
PLEKHA2	-1.317989737
NUF2	-1.320773213
NPC2	-1.322074015
L2HGDH	-1.322111547
ZCWPW2	-1.323942246
CMTM5	-1.324830419
HAPLN2	-1.326694822
CEP164	-1.330421344
HAUS7	-1.330984452
VIPR2	-1.331213275
FHIT	-1.334082379
SOSTDC1	-1.344175887
HNRNPL	-1.344467567
AQP1	-1.344619579
HIGD1A	-1.34618311
S100Z	-1.351281415
PEX10	-1.354865658
HINT1	-1.357018085
BCKDK	-1.360019802
PIGY	-1.360363775
PFDN2	-1.363000409
SELE	-1.370196843
RHEB	-1.375860232
GSR	-1.379335596
CST5	-1.380099522
NDRG2	-1.391113839
C1QTNF5	-1.391729074
MDFIC	-1.396212555
MRGPRE	-1.398515087
CYB5D2	-1.401327477
KRT2	-1.405670622
LPAR5	-1.407368321
G0S2	-1.408740568
SLC39A4	-1.412218787
TAC3	-1.413151749
RASSF2	-1.41503959
TVP23A	-1.416048512
FREM2	-1.418169918
CDHR4	-1.423788609
POLR1H	-1.428239586
CHST14	-1.428311381
SLC25A42	-1.429918
RHOJ	-1.431825684
C1QL2	-1.432026372
SLC29A4	-1.436377595
PRPH2	-1.460951398
LRRC46	-1.466449134
RNASEK	-1.467005721
CDC45	-1.468278119
C7orf57	-1.472498742
TBKBP1	-1.473445773
CYP27A1	-1.476292083
PLPP2	-1.478643885
TMEM53	-1.483235329
MPZ	-1.492395318
KLHDC7A	-1.4977572
SEM1	-1.500561758
UMODL1	-1.511013614
DNAAF3	-1.515001279
C1QTNF9B	-1.517642206
SUDS3	-1.518063337
TMEM169	-1.518601042
SNRPN	-1.521996846
CFAP161	-1.532410712
EBNA1BP2	-1.533842123
LGMN	-1.540566186
LRRC75A	-1.555579799
ZNF35	-1.570398273
NOD1	-1.576481228
PTX3	-1.578843728
DNAI1	-1.580559935
SDS	-1.585956754
ANXA5	-1.594754986
