#	
MYH13	-1.123334143
RBM27	-1.123472431
CEACAM21	-1.123538362
GUCA1B	-1.124321099
ATP7B	-1.124345151
ZFP37	-1.12478473
SPAG4	-1.124808908
COQ10B	-1.124820061
KANK3	-1.125889683
KIF9	-1.126177396
PDGFC	-1.126733734
DOCK10	-1.128219636
CCDC66	-1.129394324
GPR88	-1.130843112
NCK1	-1.130937589
NGF	-1.131346336
PLEKHA5	-1.132140413
UBE2K	-1.132515383
BCLAF1	-1.132787397
GCH1	-1.13429809
REL	-1.13486644
SMARCA2	-1.13535937
GBX1	-1.135849152
ILF2	-1.136093737
RAB18	-1.136547303
NAP1L3	-1.137517008
SLC31A2	-1.137567065
FCGRT	-1.137576114
RCN3	-1.137815146
SCG3	-1.138113381
GDAP2	-1.140204941
ADGRG3	-1.140261892
LRRTM1	-1.140271738
PCMTD1	-1.141529434
TDRKH	-1.142089043
RGS16	-1.1420918
ACOT13	-1.142877542
FYCO1	-1.142962431
FOXN3	-1.143502708
RSPO4	-1.14365932
DDX10	-1.144437759
LPAR1	-1.145881094
SGPP1	-1.147092971
TMEM45B	-1.147939202
ENPP3	-1.148886876
MLH3	-1.150910162
TMF1	-1.151171454
LIG4	-1.152101601
RBPJ	-1.152194336
CD9	-1.153420379
SKP2	-1.157294317
PRR5	-1.159231373
FAM20A	-1.160616529
KRT28	-1.160627536
RTP4	-1.161362807
SNRNP40	-1.162660229
PDHB	-1.162688821
WDR33	-1.163260346
SEPTIN11	-1.164326765
RBM18	-1.164352507
C1QTNF2	-1.164968072
RLIM	-1.165046977
EZH2	-1.165116349
TANGO6	-1.165200079
APOC3	-1.168225671
CFAP418	-1.169180907
TBC1D30	-1.17117886
LEPROT	-1.171384859
TEX48	-1.173557199
NOS2	-1.173816521
HAVCR2	-1.174246584
SBSPON	-1.174544583
NADK2	-1.174587966
CITED4	-1.176350216
OSGEP	-1.177722415
GPX8	-1.178192854
GDI2	-1.178523356
NEK11	-1.178635933
ZFAND6	-1.180195508
PGLYRP1	-1.180824996
SRPK2	-1.181381379
ARL5B	-1.181623742
RRAGD	-1.181694635
MICU3	-1.183763472
GOLT1B	-1.185041357
CDPF1	-1.187450389
DHFR2	-1.187589085
NUCKS1	-1.187804336
P4HA1	-1.188550306
GGH	-1.188562078
WDR43	-1.194039947
CCDC24	-1.197679275
DCC	-1.198613168
MCF2	-1.203185488
GNA12	-1.205022357
ABHD3	-1.205739531
CHMP2A	-1.206123927
ATOH8	-1.206256566
MTMR7	-1.206537587
IL2RB	-1.206930585
CHMP5	-1.208143174
RHOBTB2	-1.208528862
DCBLD1	-1.2097782
EED	-1.210094057
TMEM263	-1.2103991
LRCH1	-1.210482977
EIF5A2	-1.211351044
SHH	-1.211759864
HNRNPK	-1.211951669
CABP1	-1.212840832
KCNE2	-1.213097145
TOX4	-1.213502588
PTGER2	-1.213925992
SH3BGRL2	-1.220911621
SPTLC1	-1.221401793
TP53TG5	-1.222382902
CDC42	-1.222455719
GJC2	-1.222896717
ZNHIT6	-1.223038957
UBXN7	-1.22690603
ETF1	-1.227461065
CCDC134	-1.229527534
SPPL2A	-1.230212752
CD2AP	-1.231884489
NLRP10	-1.234136767
SKA1	-1.235941604
GMNC	-1.23598321
NPL	-1.238744097
SLC2A2	-1.239584314
LIX1L	-1.240969553
DTD1	-1.24112719
SPTY2D1	-1.241456809
GOT2	-1.241734695
KCNJ2	-1.242805239
GPR34	-1.244852857
HIP1	-1.247090768
PLPPR5	-1.247107486
ICOSLG	-1.247248049
GPD1	-1.247716384
AGA	-1.248451259
ACTN1	-1.248781897
MISP3	-1.24898272
RPL34	-1.249476923
MISP	-1.250493219
RIOK1	-1.250893423
DNAJC24	-1.251464194
NXT2	-1.25173764
PPM1D	-1.253084519
NKAP	-1.253253
AKIRIN1	-1.254190044
TTC22	-1.254658593
PENK	-1.256690585
MED19	-1.256950119
FAM166C	-1.258049872
SLC16A1	-1.258338246
TCF12	-1.260168602
ADAM7	-1.261537437
LPIN3	-1.261618631
ELMOD3	-1.261704965
EPAS1	-1.265335306
STBD1	-1.267973827
CLIC5	-1.268057376
PAPSS2	-1.270364706
DACH1	-1.270855724
RAB33B	-1.27152813
PHF10	-1.271899068
C17orf50	-1.274954347
NEK3	-1.278533112
DOCK5	-1.27967646
SMC2	-1.279792508
SYCE2	-1.281020259
SKAP2	-1.281337714
TMEM47	-1.281458891
TRAF3IP1	-1.282213889
GJD2	-1.283374108
SAR1A	-1.284031854
SALL2	-1.284155039
PLN	-1.284471416
ROBO4	-1.284506352
TM9SF3	-1.286082536
SPG11	-1.287634005
CMTM5	-1.288807627
MAN1A1	-1.288853758
NUDT4B	-1.290974378
PTMS	-1.291733171
MAP3K8	-1.293480815
LITAF	-1.293798111
CAB39L	-1.293799934
FLVCR2	-1.294530931
C10orf88	-1.297050737
STK24	-1.297271084
NXPH2	-1.298237502
HIGD1B	-1.29925641
TMEM242	-1.301286606
CINP	-1.301332246
GNG7	-1.304266832
SLC25A33	-1.304293515
LINGO4	-1.305115672
PSMD10	-1.305400865
SAMD5	-1.306146088
GNG11	-1.30850227
SCAF11	-1.308638045
PIK3R4	-1.30908896
SLC5A8	-1.309668793
CEP290	-1.311942874
SDR9C7	-1.312028972
CDKN2AIP	-1.314021075
SELENOP	-1.315594293
STAT1	-1.316554065
H2BC4	-1.316947366
CDK19	-1.318298772
APP	-1.318763817
DYNLT3	-1.32118643
PTPN11	-1.322051349
SGMS2	-1.325171777
PHIP	-1.325895971
NDUFS1	-1.326222502
DCDC2C	-1.326878532
HEXB	-1.326935405
RHOA	-1.328214853
NFASC	-1.328453375
KCNJ13	-1.332486372
AHSA1	-1.334117844
GREM1	-1.334873752
TUBB2B	-1.334907609
CDC42BPG	-1.335042471
GAS2L2	-1.33517467
SRRT	-1.335224314
VSIG8	-1.336866973
DNM2	-1.336926854
PDCD4	-1.337376565
GGPS1	-1.33844335
UPF2	-1.339498783
ADM	-1.339682021
FUNDC1	-1.340294402
PPP1R12A	-1.341263587
MYO3B	-1.344222633
DPCD	-1.346378465
ZDHHC15	-1.346386511
ZRANB2	-1.348104928
CETN3	-1.348115087
TRA2A	-1.349598768
ENPP2	-1.350253375
ASPA	-1.350622804
KLF3	-1.352360018
PIP4K2A	-1.352663817
CFAP57	-1.352708863
SZRD1	-1.355085826
MT-ND6	-1.355508773
UBE2J1	-1.356479741
MEI1	-1.357742452
MYD88	-1.357873766
EDIL3	-1.358167899
ATP6V0E1	-1.35836534
MXI1	-1.358585987
EFNB3	-1.360284448
LRRC38	-1.361398543
FAM110D	-1.361618929
TBCA	-1.361864458
ADAM9	-1.363467596
OCIAD1	-1.363704835
OR51E2	-1.367970131
ATXN7	-1.368110837
EIF3J	-1.368477085
PCDHB4	-1.3685507
KCNAB1	-1.369032354
DIABLO	-1.369051747
AKAP8	-1.369516541
TBC1D10C	-1.369636793
PSMD7	-1.370223195
AQP1	-1.371306033
TXLNB	-1.371993469
ATP5F1C	-1.372571435
RPS3	-1.376372275
CHD2	-1.378310271
UBTF	-1.379199928
TBCK	-1.379763411
CCDC15	-1.380137195
CARNS1	-1.38044686
CPT1A	-1.382387302
STC1	-1.382438848
CEP57L1	-1.383302201
SLCO1C1	-1.387682399
ARHGAP31	-1.388897977
GFRA1	-1.389731384
TMEM232	-1.391636303
SNX6	-1.391759052
TMEM18	-1.392017135
AP3M2	-1.393477121
TJP3	-1.393666859
SGK3	-1.394741249
LUZP2	-1.39564011
PHF3	-1.396672049
ACTR6	-1.39681069
BAG3	-1.397050521
ATP6V0E2	-1.39733813
PDZD8	-1.401783675
FCGR1A	-1.402267282
JAKMIP2	-1.403757906
TNC	-1.407497201
DMRT3	-1.408937297
PDZRN4	-1.40938872
SPSB3	-1.409600021
SEPTIN10	-1.409875556
OAT	-1.410435619
GTF3C6	-1.411154578
PGRMC2	-1.413577451
OTULINL	-1.416200248
TMEM237	-1.418067368
EBF3	-1.418615705
NVL	-1.418936579
CA8	-1.421590374
CYB5D1	-1.421854155
SDAD1	-1.423397915
RC3H1	-1.427950822
AMDHD1	-1.428646424
RXFP1	-1.42956656
RBM45	-1.430163951
RTN4	-1.431385507
MPP7	-1.432205945
SBDS	-1.436556667
PDCD2L	-1.438257838
HGFAC	-1.440034381
DCK	-1.440134862
ARGLU1	-1.440138693
CDC42SE2	-1.440620402
RBM26	-1.441921694
STRN	-1.441983399
CKAP2	-1.446748014
ASPRV1	-1.446931207
FAM162A	-1.447116705
ARL16	-1.451170991
P4HB	-1.451917641
RGS4	-1.453873009
CCDC127	-1.45451082
SMIM15	-1.455136158
DAAM1	-1.455625995
B4GALT4	-1.455953617
SLC18A2	-1.456644755
GAMT	-1.458019696
KHDC4	-1.458935749
TGFA	-1.460613567
NANOS1	-1.461184185
CALML3	-1.461659207
FASTKD3	-1.463188366
STIP1	-1.464069294
BCKDHB	-1.464412367
AP3B1	-1.467326224
ARMC8	-1.469177002
UACA	-1.47013525
PPP1R1B	-1.472883298
FAM184A	-1.472897639
TRAPPC3	-1.473516585
MAX	-1.475784536
PRR19	-1.477227398
VRK1	-1.478556515
VTI1B	-1.478573052
PFKFB3	-1.47987423
TCEAL1	-1.480365251
ADAM21	-1.480855302
KAT6A	-1.481440002
CSNK2A2	-1.481607555
RHOG	-1.485218038
ENO4	-1.485509961
HPF1	-1.485653902
GM2A	-1.488192844
XIRP2	-1.489563723
DNAAF11	-1.490111609
C11orf94	-1.49221798
INKA2	-1.492808573
RAMACL	-1.493119008
TMEM98	-1.493383366
MFSD1	-1.493511098
MORF4L1	-1.496136064
KLHL7	-1.49864891
RINL	-1.49941742
IL21R	-1.499774979
DHX15	-1.500102666
PARP12	-1.501037178
U2SURP	-1.502679329
CTU1	-1.50422924
UQCC2	-1.50478138
IL23A	-1.507211146
PCMT1	-1.508353881
GALNT4	-1.511277114
SPATA18	-1.516804329
PPP1R3C	-1.520175132
RNASE1	-1.521283402
PRKCQ	-1.521589339
EPHB1	-1.521808646
HTRA4	-1.522483115
TSGA10	-1.523063707
ARL5A	-1.523760539
ADD3	-1.527245855
CREB1	-1.528043892
KANK4	-1.530342183
ABCG2	-1.530727954
ITGAE	-1.532345536
UPK1B	-1.532401737
SECISBP2L	-1.535690953
TCIM	-1.536638379
CHORDC1	-1.543541084
RILP	-1.545203001
RYR1	-1.547525042
NUDT7	-1.547683048
ST6GALNAC3	-1.547851001
SYNDIG1L	-1.548624532
HLA-DOA	-1.549722644
ST13	-1.549814227
ATP2A2	-1.550394445
CDC37L1	-1.550453157
SOX8	-1.552149905
ID2	-1.552192929
CEP135	-1.55433765
MNAT1	-1.557498741
SNAPC1	-1.557690002
FABP5	-1.558369828
SESN3	-1.559937776
RIDA	-1.5600924
MAP1B	-1.561182596
FBLN5	-1.563001126
KIF14	-1.564053908
MARCHF5	-1.567036103
CEBPZ	-1.569166416
RHOC	-1.569283094
DNAJC12	-1.570666019
HEXIM1	-1.571501873
FAM71D	-1.572251876
PLPP3	-1.57355249
DAND5	-1.574138359
KDELR3	-1.574919061
ARL6IP1	-1.57659477
TICAM1	-1.576734886
PFDN2	-1.576918562
TRPM3	-1.577107241
LY75-CD302	-1.57763396
KCNU1	-1.57910402
ABTB2	-1.582097963
STARD3NL	-1.583814266
LPAR3	-1.585562567
EEF1AKMT1	-1.587035767
PTPN13	-1.588291914
HSD11B1	-1.589787564
FAHD1	-1.592749402
NCF2	-1.595108432
INPP5D	-1.597967623
UCP1	-1.598345501
PIK3CB	-1.598585085
ARF3	-1.599426171
PRDM5	-1.599955905
MCM2	-1.600612269
HSD17B1	-1.600950078
ASRGL1	-1.60168523
APOL3	-1.603984036
PRPF6	-1.605666121
NRG2	-1.606427511
H2AC8	-1.609836678
PTPRE	-1.610274412
CUX1	-1.610794729
MICALL1	-1.610797649
YAP1	-1.612256341
GTPBP4	-1.614170674
CLMN	-1.614511393
DNAJB2	-1.615414374
XBP1	-1.619384503
PCYT1A	-1.621908805
GAREM1	-1.622273668
CDRT1	-1.622454465
CCAR1	-1.626261486
COA6	-1.627613287
XRCC6	-1.628244237
UBXN4	-1.628327941
IFT57	-1.628872147
S100A6	-1.63049572
SRSF7	-1.633066862
PMEL	-1.633300429
A2M	-1.633397614
ASF1A	-1.633480545
MDC1	-1.633911838
GGT5	-1.636666624
ASB7	-1.641725042
TNFRSF4	-1.64251059
YES1	-1.642935092
LY6G6E	-1.643455251
ATXN1L	-1.644736598
ZC3HAV1	-1.646765871
MAPK4	-1.647640367
GLB1	-1.649123208
CBR3	-1.650724568
SEL1L	-1.651808409
CA3	-1.653566625
NES	-1.655200955
GIMAP6	-1.659805304
HCST	-1.661535047
CCNH	-1.661998234
TEKT2	-1.662062022
TMEM14A	-1.66316402
RBBP9	-1.66365023
RAB5A	-1.674032477
C1orf50	-1.674148445
HIPK4	-1.675079261
IFT43	-1.675364387
RBBP5	-1.678858731
RASL12	-1.680527404
GOLGA4	-1.681525445
MYO1D	-1.682297915
ENAH	-1.684477481
XIRP1	-1.687478634
NAF1	-1.687771929
NSUN7	-1.68878404
NARS1	-1.689721057
DCUN1D4	-1.689856145
MTMR10	-1.690234366
PLEKHF1	-1.691861475
ZHX1	-1.69271019
PRSS23	-1.694201746
LARP4B	-1.699012356
WDR20	-1.701108728
PARP1	-1.703418633
UBL3	-1.704415136
ABHD4	-1.711759683
ITGA11	-1.711886933
SCN11A	-1.713248816
BBS1	-1.714212058
CHD1L	-1.715236254
LARP4	-1.716081077
GCC1	-1.717669537
MYO18B	-1.71871961
CRLS1	-1.719606449
WRN	-1.721329347
MSANTD4	-1.723015945
EIF3A	-1.723027065
LAMP1	-1.723379392
CDKN2C	-1.724173478
MCL1	-1.724569125
DAAM2	-1.726590523
RBM6	-1.731613224
JPH2	-1.732942891
CCHCR1	-1.734227916
COA3	-1.73649611
IQGAP2	-1.739906124
RNPS1	-1.740200716
ACE	-1.74410667
MFRP	-1.744407862
P2RY14	-1.74630049
ATP7A	-1.747284606
IGSF11	-1.747509248
NOP10	-1.747855724
XYLB	-1.748707599
DRD2	-1.75358639
CYP3A4	-1.754905011
WLS	-1.757739451
SNRPD3	-1.758117431
UTS2	-1.758914409
TP53BP2	-1.760916082
PKN2	-1.760962356
ARHGEF2	-1.769300324
ARHGEF5	-1.769717277
VAMP8	-1.778686224
RUFY3	-1.781962807
PDE8A	-1.783819276
TCF7	-1.784408073
RASIP1	-1.784570003
NAP1L2	-1.784932404
ELOVL7	-1.787480245
HEPACAM	-1.787983685
TMEM163	-1.792078326
ADCY7	-1.794385462
RYBP	-1.795510436
CCDC69	-1.795678323
LRRC58	-1.796115402
SAP25	-1.79808253
ARID5B	-1.799980455
IFNGR1	-1.802991956
SELENOS	-1.803101799
C1orf131	-1.810118743
SMARCC1	-1.812590246
BRMS1	-1.814453897
CD300C	-1.816967825
CCDC181	-1.817597091
S100A13	-1.819072503
SHROOM3	-1.82072028
PPP1R3G	-1.823924734
IFIH1	-1.825633867
RAB31	-1.83049598
FST	-1.831622991
EPYC	-1.832654644
DGKB	-1.832826644
DERA	-1.834779761
STYXL2	-1.835299659
ARL3	-1.841704076
ZFP36	-1.843576494
DBT	-1.845037241
URI1	-1.845069156
DHRS7	-1.845808699
MIS18A	-1.845998764
HNRNPCL3	-1.849579423
FAS	-1.849803885
ODF3	-1.851786322
STRBP	-1.852115217
KCNQ3	-1.853206281
TMEM70	-1.859471549
MERTK	-1.862995515
LRRC34	-1.863226624
ROR1	-1.866202301
ATP6V1H	-1.866976647
G6PC3	-1.867041773
CHAC2	-1.868336253
TBC1D15	-1.870093082
CLDN14	-1.870295917
MED31	-1.871952128
FAM3C	-1.874512322
FBXW12	-1.874943007
OGFRL1	-1.877589125
UQCRB	-1.877866502
ASTE1	-1.882442301
CREB3L1	-1.883142945
PDGFRB	-1.884490245
GTF2A1	-1.886657328
CENPF	-1.887271507
MTBP	-1.888198458
STAG2	-1.888333859
HFE	-1.893351976
SLTM	-1.893989106
NABP2	-1.894506307
PTGR2	-1.895698935
SIAE	-1.897923662
CCDC117	-1.898134103
APEX1	-1.89890684
EMC7	-1.900186007
ERVFRD-1	-1.900660354
YKT6	-1.900965466
IGFBP7	-1.902864684
WWTR1	-1.903975427
UPK1A	-1.908138606
SOAT1	-1.908684261
C18orf54	-1.910016938
RBMX	-1.910154764
VWA3B	-1.912904784
SNAPIN	-1.915202158
BTLA	-1.9169978
SEC62	-1.917314091
CYP2R1	-1.918276958
TRIP6	-1.919599177
TGFBI	-1.920634886
RBM25	-1.923211812
ABCD2	-1.92454003
PPEF2	-1.925250155
SOX2	-1.926824256
ARIH1	-1.927193616
DYNC1LI2	-1.92812976
IGFBPL1	-1.929072706
ZNF830	-1.93094903
CNMD	-1.933437271
DDX46	-1.933599672
GALNT6	-1.938062751
RORC	-1.942467496
AFG1L	-1.945015737
ELOVL2	-1.946728281
PRRX1	-1.947858993
ZFAND4	-1.949574355
GPR156	-1.950543593
CCDC112	-1.951827299
RBM7	-1.952292559
SLAIN2	-1.955844169
MMD2	-1.958654545
MCM9	-1.96139069
NOMO3	-1.964157694
KIF13B	-1.964286967
GPATCH11	-1.966311885
CKAP2L	-1.972989327
SPART	-1.975319532
COMMD10	-1.976576465
CCDC43	-1.977881137
RAB21	-1.982006606
THEM4	-1.982669924
TCEAL9	-1.9855073
DOK3	-1.989714699
ADAMTS5	-1.993413832
HNRNPD	-1.993832338
RASSF2	-1.994619944
SMC3	-1.995882193
ZC3H13	-2.000616598
S100A10	-2.005494785
FADS2	-2.006440629
MKRN3	-2.008626965
NKAIN1	-2.008710385
ELF1	-2.009023797
SLC2A5	-2.010533177
QDPR	-2.010559997
DDX4	-2.013067928
ANO4	-2.021781527
SOCS5	-2.022828458
LPAR2	-2.0266741
H1-4	-2.029798517
ADGRL2	-2.033289275
RNF13	-2.033459401
ARHGDIB	-2.034009456
CYP26A1	-2.042095064
CCDC59	-2.043091786
H2AW	-2.048023778
SLC9A3R1	-2.056844629
A3GALT2	-2.059397136
ZAR1	-2.063664494
PALS2	-2.064042362
SDF2L1	-2.066696397
ENTPD3	-2.068478261
CRBN	-2.069358258
WNT3	-2.071419786
CACNG4	-2.071673413
UBE2G1	-2.074002607
CPSF2	-2.077963302
DLAT	-2.078064992
SHISA2	-2.078150624
FXR1	-2.079930941
BMPER	-2.084742725
MCEE	-2.086273243
CRELD2	-2.087475163
ZNF781	-2.088029909
TRIM71	-2.091525716
FXYD2	-2.094861863
ZNF705D	-2.096354567
SPEF1	-2.097518432
ROCK1	-2.097702228
RPL29	-2.098403271
EDN1	-2.106617955
SFR1	-2.110717367
CERK	-2.114167937
ZNF420	-2.126072121
CHEK2	-2.138470651
MTREX	-2.142095449
ZNF189	-2.148025384
CDSN	-2.149079283
TMEM116	-2.151817697
KRT23	-2.152801736
NCAN	-2.156270094
FBXO44	-2.157294436
FCER1G	-2.158346274
KLHL4	-2.160264772
ENTPD2	-2.160291252
ABL2	-2.166490123
RIIAD1	-2.169516106
ANKIB1	-2.176089906
TMEM81	-2.17899337
VSTM2B	-2.179202405
PITPNB	-2.181939217
G3BP2	-2.183335726
LIMD1	-2.18474909
COCH	-2.185322178
EPB41L3	-2.186030801
PRDM10	-2.187621213
LENG1	-2.190720192
AGPAT5	-2.191685269
TRAPPC6A	-2.195417729
DESI1	-2.19791703
LRP4	-2.206131187
DQX1	-2.206864635
POLR3E	-2.208371215
PKD2L2	-2.208673661
ICAM1	-2.212749457
ZRSR2	-2.220618226
PLCB3	-2.225930492
ANP32E	-2.232294598
YPEL2	-2.234224669
SPARCL1	-2.236525424
SPA17	-2.236670725
CENPJ	-2.238680502
RPE65	-2.246248552
MAFB	-2.250194496
MT-CYB	-2.259536459
NAP1L1	-2.260167414
UNC5B	-2.261490764
ZCCHC9	-2.262514944
TBCB	-2.265893286
NDRG1	-2.266875361
IQGAP3	-2.267162175
EMX2	-2.268640335
SLC35F5	-2.273045089
IQUB	-2.273540221
RD3	-2.274011015
GSTM3	-2.27712381
CRYM	-2.279155448
MCC	-2.280070064
FRA10AC1	-2.280999102
BST2	-2.281359805
ZNF791	-2.286314478
SNX33	-2.287895884
ATG10	-2.288039723
MTLN	-2.289560177
LEO1	-2.291996354
KBTBD11	-2.293121429
CCND1	-2.293360499
DNAJC9	-2.295593801
BBS10	-2.303416909
TADA2B	-2.306622083
TREM2	-2.307867455
ESM1	-2.311060724
TMEM71	-2.31170296
FADS1	-2.311735315
ZMYM2	-2.311977751
SLC49A3	-2.312356213
NPC2	-2.322584298
ZFYVE21	-2.323317836
ZSCAN26	-2.324345056
ARMC1	-2.330434588
CYTH1	-2.331399156
BCAR3	-2.341330682
CNIH4	-2.342349315
PIBF1	-2.343836267
FNBP1L	-2.346065913
PLCL1	-2.349343948
MEI4	-2.351803279
PROX1	-2.357440407
CIITA	-2.361174919
SMIM7	-2.361808366
APOBEC2	-2.362549889
LRRC2	-2.363320155
RAB11FIP1	-2.366306431
PSMD9	-2.371124843
TBX6	-2.37485355
GJB1	-2.375478406
CD164L2	-2.376374684
LRRC19	-2.383948753
DUSP5	-2.388408374
GNG12	-2.388846481
TGOLN2	-2.393623884
SEMA3D	-2.394327072
PPP1R9A	-2.394869933
TIPARP	-2.399140354
DNAJA4	-2.399906727
BCL2	-2.400286495
THNSL2	-2.404222979
MT-ND5	-2.406514269
CCDC42	-2.407042059
HEY1	-2.407070675
METTL14	-2.407407469
SEMA3G	-2.409450765
UTRN	-2.416570468
SPATA21	-2.41748388
ECM2	-2.4234411
COQ2	-2.425247995
TXNDC17	-2.425666253
TF	-2.430072546
HGSNAT	-2.438316115
CEBPZOS	-2.438719113
HIVEP2	-2.451899592
C19orf53	-2.453208708
CTNNA1	-2.455441215
KLHL2	-2.460742872
ABHD14B	-2.46082631
EFCAB11	-2.462037633
NOXRED1	-2.46769887
FAM241A	-2.469810229
PPIB	-2.470462204
CNTN3	-2.47233644
AKAP3	-2.478495608
SPRING1	-2.482906774
ADAM18	-2.493813938
MYRF	-2.495300888
TRIM5	-2.499025666
MCM4	-2.503043613
MBNL2	-2.505953475
CXCL14	-2.508486949
RTBDN	-2.511691451
BOD1L1	-2.512594709
CPOX	-2.513108815
ECI1	-2.518940944
CLGN	-2.522486071
KLHL9	-2.52358817
GCLC	-2.528907555
ELOVL4	-2.529343862
CRYBA4	-2.536871167
ELOC	-2.538812008
ZW10	-2.545467675
SCOC	-2.546141778
AAK1	-2.547664716
GREP1	-2.549602353
NRAS	-2.55047793
GPR17	-2.550881165
KIF20B	-2.55803221
PAWR	-2.560014314
PPM1A	-2.57874916
MYO1A	-2.581818893
MRPL50	-2.592589184
TENT5A	-2.593803873
MCAM	-2.596599426
KIF11	-2.598483871
TACR3	-2.603083164
ABRACL	-2.604112423
CRYAB	-2.604589106
CEMIP2	-2.60570995
YPEL5	-2.616158744
TMED8	-2.619575818
TMPRSS6	-2.622534117
USP25	-2.627294134
ACADL	-2.628345522
EIF5B	-2.629326759
GALR2	-2.63305824
OSMR	-2.635923279
UTP11	-2.641686331
PREX2	-2.642714853
SOX10	-2.647778691
ATP13A5	-2.649839663
CD93	-2.655781888
ARNT2	-2.656410632
PLLP	-2.658663696
C21orf91	-2.665561706
TRIM36	-2.665576506
ERICH3	-2.668729693
PDE4DIP	-2.670348091
CSF1R	-2.67820723
FZD4	-2.681345239
IK	-2.69938832
SLC16A9	-2.711677205
HK2	-2.712796351
FZD6	-2.718329732
LDAF1	-2.732201674
FCGR2C	-2.734759589
CREB3L4	-2.738095696
SRD5A1	-2.741005752
RNASE6	-2.741240292
CHRDL1	-2.742848266
RAB3C	-2.745479961
STON2	-2.755029717
KIAA0319	-2.757629903
M6PR	-2.765804558
MRO	-2.767814264
IMPA1	-2.769274452
EFHD1	-2.771218541
PCOLCE2	-2.773538959
THBS4	-2.781323344
GPM6B	-2.783287895
SCEL	-2.783468963
TXNRD1	-2.784827569
PALMD	-2.793146591
SERBP1	-2.795553668
NEK7	-2.79992352
NEXN	-2.799985671
FAM133B	-2.801156614
RSRC2	-2.803530269
ARHGEF11	-2.804563721
RBMS3	-2.810857138
CYLD	-2.814531323
TPD52L1	-2.816425274
CEP20	-2.82014333
NDUFAF2	-2.822622208
FXYD1	-2.823391481
PDCL3	-2.823707965
BIN1	-2.82435693
PPFIA1	-2.824912746
CACNA2D4	-2.828252897
UBE2I	-2.83985049
C12orf60	-2.844475925
PMAIP1	-2.844844771
BEX1	-2.851175466
FGF7	-2.853865261
PRR18	-2.86167188
LCAT	-2.863409654
BLZF1	-2.86738653
TMEM9B	-2.86887107
FAM217A	-2.871833538
C10orf90	-2.874614033
PPP2R2A	-2.877904525
GOT1L1	-2.879521571
RAB8B	-2.881114531
GIPR	-2.885528901
ZNF697	-2.89511056
JADE1	-2.900576784
POU3F3	-2.913155473
UBE2B	-2.914085488
PACS2	-2.91528716
KLF2	-2.923442815
EBAG9	-2.925074336
SDC4	-2.932122746
CEBPG	-2.935887223
ANXA6	-2.936465471
ADGRE1	-2.950612333
PDCL	-2.956609967
KRT222	-2.967002422
NDUFA3	-2.970393908
EDEM1	-2.971560686
HBEGF	-2.972710256
PNPLA3	-2.979323831
ERBB3	-2.988307985
EPX	-2.994562874
PNN	-3.006273828
SLC7A11	-3.011583408
EMILIN2	-3.015356725
DCTN3	-3.016683711
H1-3	-3.018382665
ARL4D	-3.032013304
AOAH	-3.035913296
ATPSCKMT	-3.039452391
TADA1	-3.040661385
UNC13C	-3.059054306
SMIM3	-3.079477299
RGL2	-3.092677252
KCTD5	-3.098168013
SUMF1	-3.098323432
AREG	-3.112132913
CPNE8	-3.112321176
FMN2	-3.112509057
CBX5	-3.123977784
BORA	-3.127003052
FTH1	-3.131388489
HHIP	-3.133722544
GABBR1	-3.138321049
ZNF365	-3.140007898
UCP3	-3.144830978
HMGN5	-3.145442842
HDHD2	-3.158562181
HSPA4	-3.167780246
FGF11	-3.175299238
NR1I3	-3.178161993
LRRC20	-3.188738204
ATF4	-3.191594656
TREML2	-3.197546105
GNGT2	-3.19925025
MEIS1	-3.209099664
IFIT1B	-3.212862307
IL1RAP	-3.212907736
MAG	-3.216319026
AKAP5	-3.216511181
LIMA1	-3.226332387
MYG1	-3.233763267
PCSK6	-3.246908932
JAM3	-3.251753296
RCAN2	-3.257297203
SCN2B	-3.25998618
GATM	-3.26133757
CCR5	-3.265249687
DIO2	-3.266552259
CHEK1	-3.279237307
KREMEN2	-3.28598413
F5	-3.288962908
MED8	-3.293793769
TMEM88B	-3.294003402
UGT8	-3.295870041
SELPLG	-3.302282169
CYP27B1	-3.306518756
APLP2	-3.311406553
S1PR5	-3.327688699
SLC9A2	-3.332055419
UFC1	-3.351645601
AGMO	-3.35589396
MYL4	-3.366286922
ANXA3	-3.378379023
SPINT1	-3.385222206
PLA1A	-3.397385646
GALNT15	-3.405130876
ADIPOR2	-3.409043199
SERINC5	-3.424957858
AQP4	-3.430042932
NIPAL4	-3.435518224
ZFP14	-3.453043183
KRCC1	-3.454694409
LETM2	-3.456082384
CNP	-3.460298175
HNRNPAB	-3.46356702
SFN	-3.464853829
TMEM59L	-3.468480878
RGS7BP	-3.472434819
ALDH1A3	-3.479731017
ATP2B1	-3.480358515
NDUFAF7	-3.4846467
FGL1	-3.488422798
HNRNPUL2	-3.492910752
RXRG	-3.510122848
IFT27	-3.516594668
MT-CO1	-3.533149328
GPC5	-3.550132919
PLSCR4	-3.553503093
MTRF1	-3.560703726
TJP2	-3.56694758
MAP4	-3.584628981
FAM107B	-3.589980315
KLF14	-3.594031361
JCAD	-3.598592026
SUCLG2	-3.626961493
HAUS2	-3.632509521
MZT1	-3.655363372
IL18BP	-3.673208406
SEMA3E	-3.673521772
GSDME	-3.678860298
ZBTB1	-3.686117935
TYROBP	-3.687813577
ZCCHC24	-3.69021589
