#	
GTF2B	-0.55087487
FECH	-0.551235399
KIF3B	-0.551547737
ZNF598	-0.551635178
STIP1	-0.551699369
NFKBIB	-0.552583863
BMF	-0.552638869
CYP27A1	-0.553149318
ARID3C	-0.553989345
PJA2	-0.554690049
KCNS1	-0.5549345
SPNS1	-0.554967875
SCARB1	-0.555061563
ANGEL1	-0.555817531
RPP25	-0.555841209
PHLPP2	-0.556189147
CDH11	-0.556381191
FZD9	-0.55654019
VPS18	-0.556684786
CHD8	-0.557249941
ARFGEF2	-0.557270439
PQBP1	-0.55729739
RNF214	-0.557716549
GLIS2	-0.558157019
ZNF609	-0.55858114
ZNF428	-0.558957647
GID8	-0.559206364
ATP6V1F	-0.559392905
HES5	-0.560118031
ANO6	-0.56022258
TSPAN11	-0.560417153
PTDSS2	-0.561645061
CDK5R1	-0.562092353
APLP2	-0.563446507
TNFAIP8L1	-0.564000492
PALD1	-0.564235579
YJU2	-0.564239812
CD74	-0.564713608
ZFYVE26	-0.564848244
HDGFL2	-0.565272094
SMARCA4	-0.565387742
CABLES1	-0.565937733
FAM120AOS	-0.566030419
BECN1	-0.566237511
MED29	-0.566731304
TEX9	-0.566930959
EIF4G2	-0.567775038
SHISA8	-0.568035342
TOX	-0.568143949
CHCHD4	-0.568246105
NID1	-0.569330799
GJA4	-0.569445248
NAB2	-0.569636431
CREB3L1	-0.56988593
NDUFA4L2	-0.570299688
MED16	-0.571003501
CLIP3	-0.571316782
SPRING1	-0.571482226
ETHE1	-0.571533862
SCFD2	-0.571650745
GSPT1	-0.571953898
DCAKD	-0.572687385
C21orf91	-0.573422182
SH2B3	-0.574512146
PHLPP1	-0.575165327
NDUFV1-DT	-0.575421276
GPI	-0.575672474
DTWD2	-0.576324032
RPL11	-0.577043777
ZCCHC2	-0.577104726
GINM1	-0.577158367
ZBTB22	-0.57835881
CHST7	-0.579488406
HRH2	-0.580012987
ARL9	-0.580792578
GNS	-0.580950769
CHCHD10	-0.581181089
RELT	-0.581963331
NOPCHAP1	-0.582203535
MOCS3	-0.583234728
TRMT12	-0.583698011
RAB33B	-0.584643406
CTCF	-0.585083542
PRXL2A	-0.585376799
GET3	-0.585934631
TCF15	-0.586456576
LYRM9	-0.586527498
TRNP1	-0.586560001
ACVRL1	-0.586850602
TP53INP1	-0.586965383
CDC42EP5	-0.587411303
MYL2	-0.587925089
PPP1R15A	-0.58798693
ARC	-0.589620091
KLF8	-0.590152536
FHL2	-0.591425746
LHX2	-0.59146386
PPP1R27	-0.59170227
SPINDOC	-0.593133364
DDA1	-0.593767877
SSR3	-0.594552921
CRYL1	-0.594557581
PRCP	-0.59471887
NPLOC4	-0.59484726
PTPRO	-0.594855391
BAG2	-0.595160293
GBP6	-0.596055397
LEXM	-0.596308129
PAF1	-0.597311268
KBTBD11	-0.597434175
DTX3	-0.597475387
ACTG1	-0.597774962
GMPR2	-0.598022991
PKHD1	-0.598139396
NCKAP1L	-0.598289835
ECM1	-0.598539183
STK38L	-0.59894666
IL23A	-0.599356583
DDX23	-0.599900838
ELOF1	-0.599943246
CD83	-0.600216247
ATF6	-0.600547759
BPNT1	-0.600897638
AEN	-0.602526316
PATZ1	-0.602996563
RIMS4	-0.603413179
PLEKHO2	-0.603640903
NUP43	-0.604021409
TLNRD1	-0.604487024
CPSF4L	-0.605532181
MYORG	-0.605642414
KLHL34	-0.606607547
GDPGP1	-0.607266595
CPB2	-0.607268543
TBL1X	-0.608188025
LDLR	-0.608196083
SENP8	-0.60827614
KLHL10	-0.608329035
PLEKHF1	-0.608531416
ELAVL1	-0.609206749
ZCCHC12	-0.609286606
TCTA	-0.609584924
FAM50B	-0.609940875
RMND1	-0.610291364
C1orf115	-0.610794351
KLHL21	-0.612621999
STAU1	-0.612678919
RAB40A	-0.612807026
DHX33	-0.612961097
GBF1	-0.6132624
GPRIN1	-0.613652468
PRELID3B	-0.613786871
PLEKHA4	-0.614235228
SRD5A1	-0.61427759
ZNF324	-0.614279864
DUSP8	-0.614336513
CIC	-0.615016931
BICRAL	-0.616875615
VRK3	-0.61783351
FUOM	-0.617933867
FADD	-0.618104863
EN2	-0.618268087
PHF6	-0.618662336
CHFR	-0.619716881
S1PR1	-0.619810217
IRAK2	-0.619827757
HROB	-0.619871471
PANX1	-0.620268304
BCL2A1	-0.621374142
RLIM	-0.621781233
PPT1	-0.621906595
ELF4	-0.621924886
MAGT1	-0.622078971
ALKBH2	-0.622444623
DHX58	-0.622783366
SBDS	-0.623379561
PTMS	-0.623668085
ARHGAP31	-0.624163679
C19orf47	-0.62455027
C12orf43	-0.624622661
CEBPA	-0.625006102
MAP1A	-0.625477979
RWDD2B	-0.625672791
ZIK1	-0.626051893
SOD2	-0.626633418
C2orf76	-0.626923636
UHRF1BP1L	-0.626996762
CHST6	-0.627084497
RHOG	-0.627095642
HSF5	-0.627858657
SNX30	-0.628309599
ZNF622	-0.628468397
C2CD2L	-0.628817099
API5	-0.628913537
RNF126	-0.628938356
TXLNB	-0.629804538
CDHR5	-0.629840599
PSMD9	-0.63026993
KDELR1	-0.630497381
PRMT6	-0.63142692
MAP2K6	-0.632364701
ZNF134	-0.632701839
GLYR1	-0.634748135
ARID5B	-0.634817471
HMCES	-0.635545179
FNIP1	-0.635823404
IL10	-0.636143168
ADGRE2	-0.636416425
FAM120C	-0.636504199
ZNF385A	-0.636641382
RANBP3	-0.637069241
UCK2	-0.637147353
PDP2	-0.63820676
DYRK2	-0.638512191
EPHB2	-0.638542948
ATP2B4	-0.640013312
PSMD8	-0.640460704
FIZ1	-0.641116642
ATP6V0D1	-0.641235749
CITED4	-0.64206663
GIMAP4	-0.642080105
AMBRA1	-0.642355687
RABIF	-0.642955296
ATF7	-0.64353096
PRKACA	-0.643870758
POLR3E	-0.64460658
ZNF710	-0.644673345
SASH3	-0.644796269
ERP44	-0.644957794
PIANP	-0.645540556
SYMPK	-0.645771748
LMTK3	-0.645916358
GIMAP8	-0.646013294
SLC7A6OS	-0.647310885
CTDSP2	-0.647386163
AK3	-0.647798929
FBXO44	-0.648573863
UPK1A	-0.64906409
SNAI1	-0.649087224
SETBP1	-0.649184065
SH3PXD2A	-0.649447756
SERPINA1	-0.650710766
SSRP1	-0.650844107
ZNF778	-0.651291496
PROCR	-0.651433249
ANKRD52	-0.652045784
INO80C	-0.652567507
FCMR	-0.653849886
PYCR1	-0.656183998
MYO1D	-0.656599219
SPI1	-0.657571567
SLC38A1	-0.657656495
PRKCH	-0.657796088
BAZ2A	-0.65802599
RGS6	-0.658723443
ACKR3	-0.658846084
STX3	-0.658868565
ELL	-0.659031202
RPRML	-0.660571909
DSTYK	-0.660618302
TMPO	-0.661109061
GPANK1	-0.661511836
LYPD5	-0.661526948
GPX7	-0.664127738
EP400	-0.665472319
JAG1	-0.667718119
B3GNT2	-0.66796737
TIMM22	-0.668234997
BLCAP	-0.668397836
GALNT6	-0.668673871
ALDOA	-0.669680593
CENPI	-0.671176294
MGRN1	-0.67355289
TMEM178A	-0.673954477
SLC4A8	-0.674156134
TGM5	-0.674267225
FASTKD5	-0.674615413
MTHFR	-0.674691382
CRACR2A	-0.67498812
KCNK1	-0.675118634
P2RY2	-0.675443551
CLDN10	-0.675872545
SPAG7	-0.676442757
LDB1	-0.676600896
GAREM2	-0.678641352
CHRDL1	-0.678755354
TM7SF2	-0.67876772
PRPF4	-0.678836369
NEUROG2	-0.678867163
TRIM16L	-0.678933713
DLX2	-0.679619022
PLPP2	-0.680445781
HSPA2	-0.680741125
PTPN3	-0.682271651
PCSK6	-0.682631976
POGK	-0.682710733
AIMP2	-0.682966057
OCSTAMP	-0.683077797
TGFB1	-0.68330927
SESN2	-0.683323251
OTUD5	-0.684378622
HMG20A	-0.684445292
SF3B3	-0.686880043
POLR2L	-0.686917487
SHMT2	-0.68765889
TCEAL2	-0.688126603
KLF3	-0.688160341
CSRNP1	-0.68854005
TUBB6	-0.688681724
SUPT4H1	-0.688698177
BBS2	-0.688733392
NCF2	-0.689724943
ITM2C	-0.690147973
SNX15	-0.690969123
PGLS	-0.691112002
UBQLN2	-0.691310849
GJB2	-0.691366553
HSD11B2	-0.691465005
PER1	-0.691846848
PFN1	-0.691998
MUCL3	-0.692039224
PDCD2L	-0.692177812
PGLYRP4	-0.692217495
CERS4	-0.692651529
NLRP4	-0.692856988
CLIC6	-0.693175287
ARID5A	-0.693989262
PROSER3	-0.694240083
HRK	-0.696674812
REXO1	-0.697089232
ATOX1	-0.697232769
BORCS5	-0.697572062
PEA15	-0.697814531
VANGL1	-0.697912959
SYT11	-0.698137896
PUSL1	-0.69852977
ZNF511	-0.698533869
UQCRC2	-0.699014477
ZNF593	-0.699166716
TBXA2R	-0.699169059
BST2	-0.699419482
LRIG3	-0.699460577
TP53RK	-0.700078324
POLE3	-0.700246084
SHF	-0.700283108
SLC35F1	-0.700691984
AMDHD2	-0.70113599
BIRC5	-0.702490504
M6PR	-0.702647289
BRMS1	-0.70291719
RGS16	-0.703334743
OR14I1	-0.703427012
RBM7	-0.704362556
FAM86C1P	-0.7044315
IMP3	-0.704620921
CD274	-0.705380143
NEFH	-0.706503981
KRI1	-0.707034999
PLEKHF2	-0.707173155
CCDC125	-0.708110951
TTC8	-0.708610988
NUP62	-0.708700478
SUSD6	-0.709990884
XKRX	-0.710280205
KCTD5	-0.710947299
HDAC5	-0.711727019
IL4I1	-0.712541278
IRGC	-0.714533812
TXNL4B	-0.715817805
GPSM3	-0.716000595
NYAP1	-0.717153897
KIAA0100	-0.717433789
TMEM11	-0.718898835
LZTS2	-0.719015411
LRRC20	-0.71904951
GTF3C1	-0.719709885
FGF2	-0.720127179
PHRF1	-0.720319791
MYLK4	-0.720577611
BAG3	-0.72062252
ETV4	-0.721139197
SEPTIN3	-0.721867217
HSPA8	-0.722263109
RCE1	-0.722836766
MAP3K5	-0.723636555
TRIM25	-0.723760842
NBR1	-0.72476051
TSR1	-0.725495979
INO80B	-0.725616111
CHCHD5	-0.725787506
ANKRD54	-0.726172105
USP35	-0.72628695
TNFSF11	-0.726418447
BCAR1	-0.726598006
BCLAF3	-0.727087817
SLC35A2	-0.729514446
DTD1	-0.730093716
TECPR2	-0.730768504
RUSC2	-0.731062375
INO80	-0.733535734
MGAT3	-0.733644664
ZNF597	-0.733677217
TAGLN2	-0.733829434
VEGFB	-0.733965518
S100A9	-0.736233009
PSME3	-0.736655219
ANKRD13B	-0.736686797
CD14	-0.736948973
FAM222B	-0.737675929
ACRBP	-0.740327399
EFHD2	-0.741025028
DSE	-0.741050393
SURF2	-0.741083846
RAD23A	-0.741792039
RABEP1	-0.742399971
DHX8	-0.742434004
KCNQ4	-0.742939871
HERPUD2	-0.743366021
IL13	-0.744019307
TOB1	-0.744212739
SLC25A6	-0.744332135
NINJ2	-0.744340234
PDE12	-0.744521526
C2CD4D	-0.745315112
UNK	-0.746098279
ACCSL	-0.746252513
SLC9A3R2	-0.746419741
HEATR3	-0.747993771
ZNF575	-0.749710742
SNX18	-0.751058252
RASIP1	-0.752832722
CISD2	-0.75316306
MLST8	-0.754093186
ASXL2	-0.754129111
WBP2	-0.754512851
SMG6	-0.755441892
PPIC	-0.755965388
ESYT1	-0.756095146
VPS11	-0.756194128
MYG1	-0.758542175
MARK1	-0.759238116
DYM	-0.759559744
KLHL13	-0.760164374
SLC16A6	-0.760347592
ZNF213	-0.760895759
CLPP	-0.76166531
DUSP4	-0.761954338
GPR55	-0.762352731
SF3A2	-0.762810404
ATXN7L3	-0.763064428
PAM16	-0.763895247
DYRK1B	-0.76489413
RORA	-0.765174002
ZC3HAV1	-0.766740518
SLC49A4	-0.766832362
MED1	-0.76750055
RBM19	-0.767714372
PHLDA2	-0.767738829
PRADC1	-0.768820068
CCDC137	-0.769148362
GTF2F1	-0.76971508
DNAI2	-0.770512231
RIMKLB	-0.770598331
SHISA3	-0.771157064
SMAD3	-0.771239269
UPF1	-0.77188373
VTI1B	-0.771952475
ITPRIPL1	-0.772956287
QKI	-0.773004491
TLE3	-0.773270693
RARG	-0.773277154
AMER1	-0.773617149
EBI3	-0.773676444
IER3	-0.773752804
SCYL3	-0.774086989
IST1	-0.775775995
UBTD2	-0.775845382
ITGA5	-0.776620516
SLC18B1	-0.777196014
MCEMP1	-0.777779149
RASSF3	-0.777868739
PRR12	-0.777969776
PPP1R13B	-0.778116573
ZNF786	-0.778283659
MYO1E	-0.778801131
ZNF646	-0.779366354
EPG5	-0.779794208
RNF121	-0.780259857
METTL16	-0.780371294
FAT2	-0.780951357
TRIR	-0.781532926
ZNF512B	-0.781769397
KDM2A	-0.782533156
GM2A	-0.784560134
CCDC12	-0.784619308
GPR84	-0.785201144
TSLP	-0.785718818
SRSF6	-0.786380246
EAF1	-0.786538436
TMED5	-0.786541528
FAM241A	-0.787203012
TULP3	-0.787254113
MAD2L1BP	-0.787846143
PTGES	-0.789750614
GATD1	-0.790503801
PCK2	-0.791165397
HIF1A	-0.792130402
ASB7	-0.792325218
CFD	-0.792488206
PCGF5	-0.792559368
SPINT2	-0.793537228
TINF2	-0.793865284
VAPB	-0.794597604
SYDE2	-0.794682202
WARS1	-0.795535288
MYO18B	-0.795535451
ADAMTS17	-0.795732745
TBC1D13	-0.79584185
KDM6B	-0.795892952
PLEKHH3	-0.796709567
ZNF408	-0.797584573
DACT3	-0.798447212
B4GALT1	-0.798843541
DGAT2	-0.80139076
PNMA1	-0.801772413
FNDC10	-0.802050639
HEPHL1	-0.802193592
ERF	-0.802262771
ZNF551	-0.802798569
RNF41	-0.803365327
TFAP4	-0.803920558
MBD1	-0.80420465
ZNF468	-0.804852912
PRDM12	-0.80642268
INA	-0.80988049
ROR1	-0.810276303
SEC24B	-0.810938683
MYBBP1A	-0.811076305
EHD4	-0.812628006
SURF6	-0.812982645
TOLLIP	-0.814037219
IFNB1	-0.814249379
EXPH5	-0.815079035
HSD17B14	-0.815326566
TCF3	-0.81554228
EBP	-0.8164011
KLRK1	-0.816487674
DYRK3	-0.817054924
DAZAP1	-0.818658933
GIT2	-0.818869124
MPEG1	-0.819802052
ANKS1A	-0.819983011
OSBP	-0.820339312
NUFIP1	-0.820348602
TYW5	-0.820950487
LIPG	-0.821122618
STEAP2	-0.821805432
YPEL1	-0.823051202
SNX3	-0.823151754
GFI1B	-0.824010685
RAB13	-0.826003374
FOXN3	-0.827884607
FBRSL1	-0.828494692
CD7	-0.829383487
MAGEF1	-0.829668957
MYO1F	-0.830559713
SNPH	-0.830679551
EDARADD	-0.831010131
EPO	-0.832763707
ZFPL1	-0.832930227
PERP	-0.833068041
SUGP2	-0.83314695
GPR150	-0.833166286
MARS1	-0.834627089
DHCR24	-0.834814699
TRAM2	-0.836088186
TRMT61A	-0.83614717
ATP6V0E2	-0.836494729
ARHGAP35	-0.837432702
PITPNC1	-0.837881628
RAB35	-0.838173907
COTL1	-0.838225746
CLUH	-0.83825836
TMEM37	-0.83833085
SIN3A	-0.838667474
LONP2	-0.838926953
MAK16	-0.839109906
ROGDI	-0.839158768
PITPNM2	-0.83981613
XYLT1	-0.840824719
B4GALT5	-0.840882203
MANEAL	-0.841285597
SELENOW	-0.841356232
GDA	-0.842054128
ZSCAN30	-0.842322088
JPH1	-0.844039983
CLEC4A	-0.844126427
CBFA2T3	-0.846159183
MIEF2	-0.846206486
NANOS1	-0.846299325
GNLY	-0.847386352
STOM	-0.848172266
FXR2	-0.848602795
NDEL1	-0.849326727
ZNF280C	-0.849571497
CXCL16	-0.850481216
FAM86C2P	-0.850860444
EIF4EBP3	-0.850927414
KDM4B	-0.85104433
HHAT	-0.851591733
C1orf122	-0.852511697
TNPO3	-0.852615517
SPATA32	-0.85474863
ARHGEF18	-0.855648552
SMCR8	-0.856239496
UBE2M	-0.857326201
SETD1B	-0.857786057
DMRT1	-0.858004348
MARK4	-0.858379964
SOWAHC	-0.858746525
CSNK2A2	-0.860847575
NETO1	-0.861959922
DYNLT3	-0.862210654
JADE1	-0.863042711
TRUB1	-0.863222052
ABCC12	-0.863274663
SERPINB10	-0.863443706
SORD	-0.864498454
ZNF324B	-0.864875622
DUSP3	-0.865362601
TSPAN3	-0.86643806
TNFRSF9	-0.868941264
CERS3	-0.869710839
DEAF1	-0.870978525
MIF4GD	-0.871110918
POLR3D	-0.875476797
BAIAP2	-0.875720662
DNM2	-0.876064756
PML	-0.877660728
KDM2B	-0.878847096
MANBAL	-0.878900971
GNA11	-0.880676109
COA7	-0.881921583
KCTD18	-0.882007552
BICRA	-0.882505406
RPTOR	-0.882556637
SCT	-0.882580586
TAF5L	-0.88327383
PRPF8	-0.883864221
TXLNA	-0.884168933
KCTD2	-0.884566406
SNAP29	-0.886421322
FAM83H	-0.887329906
SLC29A2	-0.887493676
MAZ	-0.887907788
AMFR	-0.888558744
SMPD1	-0.888931361
SPATA2L	-0.889031413
MAGI3	-0.88919361
SSH1	-0.889699329
ASCC1	-0.89041699
MYL9	-0.890570649
RPF2	-0.890864254
LGMN	-0.891118187
DCUN1D5	-0.891523601
LATS1	-0.89211487
PSMB2	-0.894664294
RPP40	-0.896024988
MSC	-0.897587376
TANC2	-0.89759493
SLC7A5	-0.898060794
TUBA1A	-0.898063269
PIERCE1	-0.898542648
EDC3	-0.899584544
VSIG10	-0.900840076
UBXN2A	-0.901619277
ZNF473	-0.902105432
ZNF74	-0.902463424
SOX12	-0.904886752
AACS	-0.905777711
RPUSD2	-0.905989041
SNRPC	-0.912142583
NR1D1	-0.912897064
HHIPL1	-0.912970701
MARCKSL1	-0.913732087
MINK1	-0.91434883
PROB1	-0.914749781
PIP4K2C	-0.917079176
VPS37B	-0.917373968
CIBAR2	-0.919452678
BCL9L	-0.919679836
DYNLRB1	-0.92186424
ZNF275	-0.923633912
ARHGEF17	-0.923682187
PTGES3	-0.925832123
TMX2	-0.926611098
ARPIN	-0.926653904
TMEM52B	-0.928024954
SLC35E4	-0.928414085
POMK	-0.928982918
BCL6B	-0.929003295
ZNF414	-0.929166309
PRKCSH	-0.929835687
SAMD4B	-0.930029303
KIFBP	-0.930906168
ZNF649	-0.933021658
SNHG16	-0.936324723
CDK20	-0.937818306
PPY	-0.938806296
CKB	-0.939677293
SUGP1	-0.940629455
NPPC	-0.940744109
SMIM30	-0.940877458
CEND1	-0.942336801
BRF2	-0.94246937
C17orf58	-0.942794715
ZMAT3	-0.944495566
POU2AF1	-0.946029508
ADORA2B	-0.946471673
RNF19B	-0.946691999
FBXO31	-0.946906119
CS	-0.947413613
ZNF79	-0.947522874
SPIN1	-0.948953487
ZNF560	-0.949257907
COX10	-0.951344218
MSLN	-0.952203799
INSR	-0.952317392
KDM1B	-0.952410862
KIAA0513	-0.953640405
RAMP1	-0.953992764
TMEM141	-0.954945966
ADRA2A	-0.956265044
POLR2C	-0.9565891
FGF11	-0.957665083
DIP2B	-0.958463301
PCBP1	-0.958600533
HVCN1	-0.958757175
MAML2	-0.958859381
KCTD10	-0.959501476
ANKRD42	-0.959809657
POFUT1	-0.960518942
METTL1	-0.961179898
LIPC	-0.961232737
GSK3A	-0.962429003
WDR74	-0.963159202
GLIPR1	-0.963722483
BASP1	-0.963915334
RND1	-0.96418891
DMWD	-0.964541632
CACNA1E	-0.964641183
HES7	-0.965497185
STK4	-0.965689489
NR6A1	-0.96572625
GLT1D1	-0.966184329
PRKRIP1	-0.966209499
ERV3-1	-0.966976623
KLF1	-0.967442963
ACLY	-0.968723706
FBXL14	-0.969337764
MRTFB	-0.969976418
MLX	-0.97036742
NSA2	-0.971689008
ZNF691	-0.972312277
ZC3H4	-0.972685856
ATP5PF	-0.974335397
PELI3	-0.974708342
RAVER1	-0.976333782
TRAP1	-0.976674482
JPT2	-0.977846608
WRNIP1	-0.982418814
MFSD12	-0.983143589
COX4I2	-0.983957483
NUP93	-0.984616246
FCER2	-0.984930156
LIF	-0.985350902
HCAR2	-0.985701495
ANKEF1	-0.986215775
TGFBRAP1	-0.986374389
GPR52	-0.986754267
PKP2	-0.98834571
C19orf48	-0.988484912
DDB1	-0.988548414
ZC3H18	-0.989319669
S100A5	-0.990971498
PARP6	-0.991727926
RTRAF	-0.992327756
NLE1	-0.992345874
POU6F1	-0.992717856
RUVBL2	-0.99360437
PPFIBP1	-0.993688468
URB1	-0.993928241
LITAF	-0.995609979
RSPH3	-0.996209303
PPP1R11	-0.996280302
PIEZO2	-0.996946575
HSF1	-0.997551595
RNF40	-0.99757838
CAPN14	-0.997989505
ICOSLG	-0.998292258
CLLU1-AS1	-1.000087795
PNMA3	-1.000664034
YBX3	-1.000673183
ANKRD13A	-1.000782965
MOB3A	-1.000831359
KLC2	-1.002504003
FAM83G	-1.003882325
COLGALT1	-1.005442205
ZNF317	-1.006790872
FAM167A	-1.007574113
CORO2A	-1.00963248
KPNA6	-1.010703551
KCTD20	-1.012982219
CACNB4	-1.014382727
PREX1	-1.014561045
RAB39B	-1.014594289
ZNF581	-1.015659313
SNX20	-1.016176653
TMEM104	-1.017788484
OPA3	-1.018264964
LRRC37B	-1.021123419
TNKS1BP1	-1.022546004
TMEM38A	-1.022926204
CXXC4	-1.023576755
LINC01869	-1.023695376
FAM174B	-1.025958092
FARSA	-1.026489609
NAT8L	-1.026996755
ARTN	-1.028988762
ZFP36L2	-1.029029647
HS3ST1	-1.029428611
C1orf21	-1.031326035
FAM209B	-1.032296794
VTA1	-1.033163962
ADGRG5	-1.033723247
CTDP1	-1.03416564
H2BU1	-1.035167078
TCP10L	-1.035483815
KCNK10	-1.035644211
RAB3D	-1.038689436
RRS1	-1.040308049
KAT5	-1.040626733
CDC42EP2	-1.041994236
ZBED4	-1.042424775
GNPDA2	-1.043205743
IL4R	-1.045602989
PRR19	-1.045855743
WDR31	-1.046782704
DTX4	-1.047458924
IL18RAP	-1.048229723
PTPRA	-1.052629005
CEP89	-1.05265854
MON1B	-1.053025628
NPTX1	-1.053501117
BATF	-1.053943389
ATP10A	-1.05474168
POP7	-1.054821967
CTSC	-1.055415382
PARS2	-1.055796474
CBY2	-1.055835431
CPNE6	-1.055864343
PEX5	-1.056531753
ABL2	-1.057169745
MRPL51	-1.057590464
STK35	-1.057882601
WIPF2	-1.058106239
BABAM1	-1.059721137
GBP2	-1.061020664
KLHL6	-1.061221468
KCNA5	-1.062681083
FCGR2B	-1.063878451
PPP2R5E	-1.064473285
CBX6	-1.064930212
RAB39A	-1.065139242
KCNK13	-1.065765114
SYN1	-1.068964975
HCRT	-1.070808858
DOLK	-1.073734954
IFITM3	-1.075130213
SUGT1	-1.075249495
ZNF425	-1.075305095
ZNF358	-1.075607956
AP5S1	-1.075612342
NOP14	-1.076204303
ZDHHC18	-1.078315781
RSL1D1	-1.078548649
UHRF1BP1	-1.078749853
MAF1	-1.079205763
C6orf223	-1.0792943
SCIMP	-1.080197337
RBM12	-1.081057969
PTPN21	-1.081115256
RSU1	-1.081897315
KLHL12	-1.082116386
PRAM1	-1.083746947
FBXL18	-1.085374735
STAR	-1.085473483
DNAJC7	-1.085531818
ZDHHC5	-1.085736109
VASH1	-1.088510906
ATN1	-1.089034217
RNF168	-1.089117618
ZDHHC9	-1.089222338
NCR2	-1.090380331
RELA	-1.091573849
OR10AD1	-1.091774549
FBXL19	-1.093768401
ATXN3L	-1.093879356
G3BP1	-1.094545188
AP3D1	-1.094571675
IVL	-1.096027058
FTH1	-1.097153595
YY1	-1.09720503
DPM2	-1.097314764
MVK	-1.099623859
FAM53B	-1.101338397
BEST1	-1.10222448
RASD1	-1.102439343
USF2	-1.102754244
YPEL4	-1.10281666
TRAM1	-1.104298776
TUFM	-1.105865571
CCL20	-1.106695032
ABRAXAS2	-1.108870506
IKZF3	-1.109001571
KSR2	-1.109261555
CPNE5	-1.111019232
ST3GAL2	-1.111374921
PTPN9	-1.112596167
PACS1	-1.114589304
ANKLE2	-1.114699544
CCDC96	-1.117936151
U2AF2	-1.120177649
NICN1	-1.121067777
IRF2BPL	-1.122174044
MARCHF8	-1.122459117
CSTPP1	-1.122653955
TESK2	-1.122863113
POLR2E	-1.123568747
HLA-DRB5	-1.123790676
ATF5	-1.124100105
SIRPA	-1.124925003
RRP36	-1.128282081
FOXJ2	-1.128694629
TWSG1	-1.129943535
SLC43A3	-1.130185198
ZNF526	-1.130664336
IL18R1	-1.131877371
CCDC106	-1.133714639
PRKAG1	-1.135015413
E2F4	-1.135119353
HOMEZ	-1.135786713
SPINT1	-1.138498393
AGFG2	-1.1389173
ALKBH5	-1.13963636
RIN3	-1.140062576
NRIP1	-1.144014595
ELOVL5	-1.145304333
ZSWIM6	-1.145849099
POLDIP3	-1.146171508
LRRC37A3	-1.146333634
PLD6	-1.146734164
TMEM69	-1.147906773
MOB1B	-1.147966772
TICAM1	-1.150007088
DENND5A	-1.151207562
TATDN2	-1.153553892
BFAR	-1.154383544
SECISBP2L	-1.156206885
MYL6B	-1.157602343
RMDN3	-1.158484531
INO80E	-1.158601303
LYPD3	-1.158725886
IL21R	-1.162197341
GOLGA7	-1.162261089
VAC14	-1.163126159
FAM168A	-1.164114632
ZNF384	-1.164577105
TFCP2	-1.166527068
PEAK1	-1.169095805
C2orf78	-1.169472007
ALDH5A1	-1.171538515
HDGF	-1.172049042
AP2A2	-1.176434069
ATP1B2	-1.176488436
ZNF239	-1.178688972
OVOL1	-1.178781736
NABP2	-1.180700282
CD68	-1.181050922
STAT6	-1.182910571
HIPK3	-1.184115392
CCNB1IP1	-1.186836914
RITA1	-1.188367961
MRPS18B	-1.188399387
SYBU	-1.188751182
UBL7	-1.189869942
CHST2	-1.191235238
GIMAP6	-1.191353581
FLVCR2	-1.192830308
TMCC3	-1.194554288
CD52	-1.198898023
EIF6	-1.199596354
RTP5	-1.200099326
CPTP	-1.201078798
CASC3	-1.202242497
PIK3R5	-1.203314444
VWC2	-1.203529643
GTF2A1	-1.203990805
CPSF6	-1.204421117
ZER1	-1.205987669
GMEB2	-1.20677204
ECHDC3	-1.206870303
ACSBG1	-1.206923484
C11orf1	-1.207118982
NCR3LG1	-1.208941029
HSPB1	-1.209793614
GRWD1	-1.210008298
HUS1	-1.210382855
SENP3	-1.212369446
KLK4	-1.212836447
PRRT3	-1.215963819
NRN1	-1.216652798
TSPYL4	-1.217909215
VPS37C	-1.219825076
TREML2	-1.224875055
FMNL3	-1.225080657
RHOB	-1.225416211
ZBTB7B	-1.225688647
THEG	-1.225839991
RAB15	-1.227796694
ATP5MC3	-1.227938883
C8orf33	-1.228582676
SLC48A1	-1.229605719
GNG2	-1.231978246
DIRAS1	-1.233000937
CORO7-PAM16	-1.233508271
DDX54	-1.235113628
MAN2A2	-1.237631417
MYADML2	-1.241495358
EPS15L1	-1.24255907
SIGLEC17P	-1.243450109
REL	-1.244642633
CLEC4C	-1.24906399
PPFIA1	-1.249270524
PDCD1	-1.25047009
MOB2	-1.251534959
ASIC1	-1.25519979
ANP32B	-1.25610188
UBAP1	-1.256114133
NBR2	-1.256527866
SLAMF1	-1.256950208
TSHZ1	-1.258664984
DDI2	-1.258718873
FCHO1	-1.260098365
SUPT5H	-1.260364613
BRI3	-1.261227545
CDC42SE1	-1.261929339
ZNF689	-1.262181309
ZBED1	-1.263525881
KCTD12	-1.265162436
SOX18	-1.265535245
CD28	-1.266429956
MXI1	-1.266812186
GFRA3	-1.269469269
KMT2D	-1.271792168
HLA-DRB1	-1.27201482
SLC25A38	-1.280000629
AKAP1	-1.280154431
KCTD21	-1.281529574
MAVS	-1.282403101
ZNF628	-1.284528732
EIF2B2	-1.285397901
CYTIP	-1.286909777
CAMK1D	-1.287423704
SIGLEC15	-1.287805614
PEX26	-1.288309019
IL15RA	-1.292473242
DCTN2	-1.292693906
CASP4	-1.295354408
NXN	-1.295369993
CAPRIN1	-1.295483885
BHLHE40	-1.297507112
L3MBTL2	-1.299795803
ABCC1	-1.300353592
DUSP6	-1.307525158
